2010 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:55 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,31164,Special Hospital Team 3,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,185,Hindmarsh,31164,Special Hospital Team 3,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,31164,Special Hospital Team 3,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,185,Hindmarsh,31164,Special Hospital Team 3,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,31164,Special Hospital Team 3,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,31164,Special Hospital Team 3,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,31164,Special Hospital Team 3,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,185,Hindmarsh,31164,Special Hospital Team 3,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,31164,Special Hospital Team 3,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),1
SA,185,Hindmarsh,31164,Special Hospital Team 3,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,185,Hindmarsh,31164,Special Hospital Team 3,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,31164,Special Hospital Team 3,Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,185,Hindmarsh,31164,Special Hospital Team 3,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,185,Hindmarsh,31164,Special Hospital Team 3,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,185,Hindmarsh,31164,Special Hospital Team 3,R,22172,0,R Ticket Votes,Family First,3
SA,185,Hindmarsh,31164,Special Hospital Team 3,R,21186,1,"DAY, Bob",Family First,0
SA,185,Hindmarsh,31164,Special Hospital Team 3,R,21189,2,"COLE, Andrew",Family First,0
SA,185,Hindmarsh,31164,Special Hospital Team 3,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,185,Hindmarsh,31164,Special Hospital Team 3,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,185,Hindmarsh,31164,Special Hospital Team 3,ZZ,0,99,INFORMAL,,2
SA,185,Hindmarsh,32098,Glenelg PPVC,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,185,Hindmarsh,32098,Glenelg PPVC,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,185,Hindmarsh,32098,Glenelg PPVC,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,185,Hindmarsh,32098,Glenelg PPVC,B,22156,0,B Ticket Votes,,2
SA,185,Hindmarsh,32098,Glenelg PPVC,B,21991,1,"ALDRIDGE, Mark",,0
SA,185,Hindmarsh,32098,Glenelg PPVC,B,21992,2,"COCHRANE, Christopher",,0
SA,185,Hindmarsh,32098,Glenelg PPVC,C,22157,0,C Ticket Votes,Australian Labor Party,545
SA,185,Hindmarsh,32098,Glenelg PPVC,C,21111,1,"GALLACHER, Alex",Australian Labor Party,20
SA,185,Hindmarsh,32098,Glenelg PPVC,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,185,Hindmarsh,32098,Glenelg PPVC,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,185,Hindmarsh,32098,Glenelg PPVC,D,22158,0,D Ticket Votes,Liberal,840
SA,185,Hindmarsh,32098,Glenelg PPVC,D,20827,1,"FISHER, Mary Jo",Liberal,25
SA,185,Hindmarsh,32098,Glenelg PPVC,D,20828,2,"EDWARDS, Sean",Liberal,3
SA,185,Hindmarsh,32098,Glenelg PPVC,D,20830,3,"FAWCETT, David",Liberal,1
SA,185,Hindmarsh,32098,Glenelg PPVC,D,20831,4,"SALU, Peter",Liberal,0
SA,185,Hindmarsh,32098,Glenelg PPVC,E,22159,0,E Ticket Votes,One Nation,6
SA,185,Hindmarsh,32098,Glenelg PPVC,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,185,Hindmarsh,32098,Glenelg PPVC,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,32098,Glenelg PPVC,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,7
SA,185,Hindmarsh,32098,Glenelg PPVC,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,6
SA,185,Hindmarsh,32098,Glenelg PPVC,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,32098,Glenelg PPVC,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,185,Hindmarsh,32098,Glenelg PPVC,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,185,Hindmarsh,32098,Glenelg PPVC,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,32098,Glenelg PPVC,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,185,Hindmarsh,32098,Glenelg PPVC,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,185,Hindmarsh,32098,Glenelg PPVC,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,185,Hindmarsh,32098,Glenelg PPVC,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,185,Hindmarsh,32098,Glenelg PPVC,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,185,Hindmarsh,32098,Glenelg PPVC,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,32098,Glenelg PPVC,J,22164,0,J Ticket Votes,The Greens,153
SA,185,Hindmarsh,32098,Glenelg PPVC,J,21785,1,"WRIGHT, Penny",The Greens,25
SA,185,Hindmarsh,32098,Glenelg PPVC,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,185,Hindmarsh,32098,Glenelg PPVC,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,2
SA,185,Hindmarsh,32098,Glenelg PPVC,K,22165,0,K Ticket Votes,Building Australia,2
SA,185,Hindmarsh,32098,Glenelg PPVC,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,32098,Glenelg PPVC,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,32098,Glenelg PPVC,L,22166,0,L Ticket Votes,Shooters and Fishers,15
SA,185,Hindmarsh,32098,Glenelg PPVC,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,185,Hindmarsh,32098,Glenelg PPVC,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,32098,Glenelg PPVC,M,22167,0,M Ticket Votes,Australian Democrats,7
SA,185,Hindmarsh,32098,Glenelg PPVC,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,185,Hindmarsh,32098,Glenelg PPVC,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,32098,Glenelg PPVC,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,185,Hindmarsh,32098,Glenelg PPVC,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,32098,Glenelg PPVC,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,32098,Glenelg PPVC,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,32098,Glenelg PPVC,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,185,Hindmarsh,32098,Glenelg PPVC,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,32098,Glenelg PPVC,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),9
SA,185,Hindmarsh,32098,Glenelg PPVC,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,185,Hindmarsh,32098,Glenelg PPVC,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,32098,Glenelg PPVC,Q,22171,0,Q Ticket Votes,Australian Sex Party,15
SA,185,Hindmarsh,32098,Glenelg PPVC,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,185,Hindmarsh,32098,Glenelg PPVC,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,185,Hindmarsh,32098,Glenelg PPVC,R,22172,0,R Ticket Votes,Family First,22
SA,185,Hindmarsh,32098,Glenelg PPVC,R,21186,1,"DAY, Bob",Family First,9
SA,185,Hindmarsh,32098,Glenelg PPVC,R,21189,2,"COLE, Andrew",Family First,0
SA,185,Hindmarsh,32098,Glenelg PPVC,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,185,Hindmarsh,32098,Glenelg PPVC,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,185,Hindmarsh,32098,Glenelg PPVC,ZZ,0,99,INFORMAL,,41
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),B,22156,0,B Ticket Votes,,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),B,21991,1,"ALDRIDGE, Mark",,1
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),B,21992,2,"COCHRANE, Christopher",,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),C,22157,0,C Ticket Votes,Australian Labor Party,297
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),C,21111,1,"GALLACHER, Alex",Australian Labor Party,3
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),D,22158,0,D Ticket Votes,Liberal,143
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),D,20827,1,"FISHER, Mary Jo",Liberal,3
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),D,20828,2,"EDWARDS, Sean",Liberal,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),D,20830,3,"FAWCETT, David",Liberal,1
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),D,20831,4,"SALU, Peter",Liberal,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),E,22159,0,E Ticket Votes,One Nation,1
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,1
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,2
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),H,22162,0,H Ticket Votes,Carers Alliance,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),I,22163,0,I Ticket Votes,Senator On-Line,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),I,21744,1,"LANG, Simon",Senator On-Line,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),J,22164,0,J Ticket Votes,The Greens,116
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),J,21785,1,"WRIGHT, Penny",The Greens,31
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),K,22165,0,K Ticket Votes,Building Australia,2
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),L,22166,0,L Ticket Votes,Shooters and Fishers,2
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),M,22167,0,M Ticket Votes,Australian Democrats,4
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),1
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),Q,22171,0,Q Ticket Votes,Australian Sex Party,9
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),R,22172,0,R Ticket Votes,Family First,5
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),R,21186,1,"DAY, Bob",Family First,3
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),R,21189,2,"COLE, Andrew",Family First,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),ZZ,0,99,INFORMAL,,25
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),B,22156,0,B Ticket Votes,,1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),B,21991,1,"ALDRIDGE, Mark",,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),B,21992,2,"COCHRANE, Christopher",,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),C,22157,0,C Ticket Votes,Australian Labor Party,234
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),C,21111,1,"GALLACHER, Alex",Australian Labor Party,9
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),D,22158,0,D Ticket Votes,Liberal,223
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),D,20827,1,"FISHER, Mary Jo",Liberal,7
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),D,20828,2,"EDWARDS, Sean",Liberal,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),D,20830,3,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),D,20831,4,"SALU, Peter",Liberal,1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),E,22159,0,E Ticket Votes,One Nation,1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,13
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,4
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),H,22162,0,H Ticket Votes,Carers Alliance,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),I,22163,0,I Ticket Votes,Senator On-Line,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),I,21744,1,"LANG, Simon",Senator On-Line,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),J,22164,0,J Ticket Votes,The Greens,37
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),J,21785,1,"WRIGHT, Penny",The Greens,8
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),K,22165,0,K Ticket Votes,Building Australia,1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),L,22166,0,L Ticket Votes,Shooters and Fishers,6
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),M,22167,0,M Ticket Votes,Australian Democrats,4
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),Q,22171,0,Q Ticket Votes,Australian Sex Party,4
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),R,22172,0,R Ticket Votes,Family First,9
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),R,21186,1,"DAY, Bob",Family First,1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),R,21189,2,"COLE, Andrew",Family First,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),ZZ,0,99,INFORMAL,,23
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),B,22156,0,B Ticket Votes,,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),B,21991,1,"ALDRIDGE, Mark",,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),B,21992,2,"COCHRANE, Christopher",,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),C,22157,0,C Ticket Votes,Australian Labor Party,235
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),C,21111,1,"GALLACHER, Alex",Australian Labor Party,6
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),D,22158,0,D Ticket Votes,Liberal,212
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),D,20827,1,"FISHER, Mary Jo",Liberal,9
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),D,20828,2,"EDWARDS, Sean",Liberal,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),D,20830,3,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),D,20831,4,"SALU, Peter",Liberal,1
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),E,22159,0,E Ticket Votes,One Nation,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),H,22162,0,H Ticket Votes,Carers Alliance,2
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),I,22163,0,I Ticket Votes,Senator On-Line,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),I,21744,1,"LANG, Simon",Senator On-Line,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),J,22164,0,J Ticket Votes,The Greens,52
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),J,21785,1,"WRIGHT, Penny",The Greens,7
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),K,22165,0,K Ticket Votes,Building Australia,1
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),L,22166,0,L Ticket Votes,Shooters and Fishers,3
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),M,22167,0,M Ticket Votes,Australian Democrats,2
