2013 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,31740,Aberfoyle Park South,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,31740,Aberfoyle Park South,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,31740,Aberfoyle Park South,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,182,Boothby,31740,Aberfoyle Park South,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,182,Boothby,31740,Aberfoyle Park South,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,182,Boothby,31740,Aberfoyle Park South,AG,25126,0,AG Ticket Votes,Liberal,271
SA,182,Boothby,31740,Aberfoyle Park South,AG,23611,1,"BERNARDI, Cory",Liberal,6
SA,182,Boothby,31740,Aberfoyle Park South,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,182,Boothby,31740,Aberfoyle Park South,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,182,Boothby,31740,Aberfoyle Park South,AG,23615,4,"BURGESS, Gary",Liberal,1
SA,182,Boothby,31740,Aberfoyle Park South,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,31740,Aberfoyle Park South,UG,23158,2,"WEAVER, Robert",Independent,0
SA,182,Boothby,31740,Aberfoyle Park South,ZZ,0,99,INFORMAL,,27
SA,182,Boothby,31782,Aberfoyle Park North,A,25127,0,A Ticket Votes,Socialist Equality Party,2
SA,182,Boothby,31782,Aberfoyle Park North,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,182,Boothby,31782,Aberfoyle Park North,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,182,Boothby,31782,Aberfoyle Park North,B,25131,0,B Ticket Votes,Family First,89
SA,182,Boothby,31782,Aberfoyle Park North,B,24901,1,"DAY, Bob",Family First,21
SA,182,Boothby,31782,Aberfoyle Park North,B,24905,2,"POTTER, Judi",Family First,0
SA,182,Boothby,31782,Aberfoyle Park North,B,24910,3,"CASEY, Dan",Family First,1
SA,182,Boothby,31782,Aberfoyle Park North,C,25128,0,C Ticket Votes,Australian Democrats,8
SA,182,Boothby,31782,Aberfoyle Park North,C,23891,1,"WALKER, Jeanie",Australian Democrats,4
SA,182,Boothby,31782,Aberfoyle Park North,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,182,Boothby,31782,Aberfoyle Park North,D,25125,0,D Ticket Votes,Secular Party of Australia,5
SA,182,Boothby,31782,Aberfoyle Park North,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,182,Boothby,31782,Aberfoyle Park North,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,1
SA,182,Boothby,31782,Aberfoyle Park North,E,25145,0,E Ticket Votes,Liberal Democrats,82
SA,182,Boothby,31782,Aberfoyle Park North,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,182,Boothby,31782,Aberfoyle Park North,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,182,Boothby,31782,Aberfoyle Park North,F,25137,0,F Ticket Votes,Palmer United Party,64
SA,182,Boothby,31782,Aberfoyle Park North,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,4
SA,182,Boothby,31782,Aberfoyle Park North,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,182,Boothby,31782,Aberfoyle Park North,G,25135,0,G Ticket Votes,Nick Xenophon Group,849
SA,182,Boothby,31782,Aberfoyle Park North,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,107
SA,182,Boothby,31782,Aberfoyle Park North,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,182,Boothby,31782,Aberfoyle Park North,H,25153,0,H Ticket Votes,National Party,4
SA,182,Boothby,31782,Aberfoyle Park North,H,25029,1,"STACEY, James",National Party,0
SA,182,Boothby,31782,Aberfoyle Park North,H,25030,2,"TITLEY, Rachel",National Party,0
SA,182,Boothby,31782,Aberfoyle Park North,I,25139,0,I Ticket Votes,,2
SA,182,Boothby,31782,Aberfoyle Park North,I,24614,1,"GREEN, Ribnga",,0
SA,182,Boothby,31782,Aberfoyle Park North,I,24527,2,"NGOR, Zita Adut",,0
SA,182,Boothby,31782,Aberfoyle Park North,J,25151,0,J Ticket Votes,DLP Democratic Labour,21
SA,182,Boothby,31782,Aberfoyle Park North,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,1
SA,182,Boothby,31782,Aberfoyle Park North,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,182,Boothby,31782,Aberfoyle Park North,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,182,Boothby,31782,Aberfoyle Park North,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,182,Boothby,31782,Aberfoyle Park North,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,182,Boothby,31782,Aberfoyle Park North,L,25130,0,L Ticket Votes,,0
SA,182,Boothby,31782,Aberfoyle Park North,L,23941,1,"MIEGLICH, Dianah",,0
SA,182,Boothby,31782,Aberfoyle Park North,L,23945,2,"ROHDE, John",,0
SA,182,Boothby,31782,Aberfoyle Park North,M,25143,0,M Ticket Votes,Country Alliance,0
SA,182,Boothby,31782,Aberfoyle Park North,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,182,Boothby,31782,Aberfoyle Park North,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,182,Boothby,31782,Aberfoyle Park North,N,25140,0,N Ticket Votes,Sex Party,16
SA,182,Boothby,31782,Aberfoyle Park North,N,25036,1,"MILKA, Deb",Sex Party,3
SA,182,Boothby,31782,Aberfoyle Park North,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,182,Boothby,31782,Aberfoyle Park North,O,25133,0,O Ticket Votes,Australian Independents,4
SA,182,Boothby,31782,Aberfoyle Park North,O,23929,1,"CRAGO, Tanya",Australian Independents,1
SA,182,Boothby,31782,Aberfoyle Park North,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,182,Boothby,31782,Aberfoyle Park North,P,25129,0,P Ticket Votes,Australian Greens,151
SA,182,Boothby,31782,Aberfoyle Park North,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,27
SA,182,Boothby,31782,Aberfoyle Park North,P,24839,2,"MORTIER, Nikki",Australian Greens,1
SA,182,Boothby,31782,Aberfoyle Park North,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,182,Boothby,31782,Aberfoyle Park North,Q,25150,0,Q Ticket Votes,Animal Justice Party,17
SA,182,Boothby,31782,Aberfoyle Park North,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,182,Boothby,31782,Aberfoyle Park North,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,182,Boothby,31782,Aberfoyle Park North,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,182,Boothby,31782,Aberfoyle Park North,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,1
SA,182,Boothby,31782,Aberfoyle Park North,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,31782,Aberfoyle Park North,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
SA,182,Boothby,31782,Aberfoyle Park North,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,182,Boothby,31782,Aberfoyle Park North,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,31782,Aberfoyle Park North,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,182,Boothby,31782,Aberfoyle Park North,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,182,Boothby,31782,Aberfoyle Park North,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,182,Boothby,31782,Aberfoyle Park North,U,25122,0,U Ticket Votes,One Nation,3
SA,182,Boothby,31782,Aberfoyle Park North,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,31782,Aberfoyle Park North,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,182,Boothby,31782,Aberfoyle Park North,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,182,Boothby,31782,Aberfoyle Park North,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,182,Boothby,31782,Aberfoyle Park North,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,182,Boothby,31782,Aberfoyle Park North,W,25124,0,W Ticket Votes,Australian Christians,18
SA,182,Boothby,31782,Aberfoyle Park North,W,23515,1,"GRACE, Trevor",Australian Christians,3
SA,182,Boothby,31782,Aberfoyle Park North,W,23517,2,"ENGELA, Theophilus",Australian Christians,1
SA,182,Boothby,31782,Aberfoyle Park North,X,25121,0,X Ticket Votes,Shooters and Fishers,18
SA,182,Boothby,31782,Aberfoyle Park North,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,182,Boothby,31782,Aberfoyle Park North,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,182,Boothby,31782,Aberfoyle Park North,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,182,Boothby,31782,Aberfoyle Park North,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,182,Boothby,31782,Aberfoyle Park North,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,182,Boothby,31782,Aberfoyle Park North,Z,25146,0,Z Ticket Votes,Smokers Rights,4
SA,182,Boothby,31782,Aberfoyle Park North,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,182,Boothby,31782,Aberfoyle Park North,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,182,Boothby,31782,Aberfoyle Park North,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,4
SA,182,Boothby,31782,Aberfoyle Park North,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,182,Boothby,31782,Aberfoyle Park North,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,182,Boothby,31782,Aberfoyle Park North,AB,25134,0,AB Ticket Votes,Australian Labor Party,502
SA,182,Boothby,31782,Aberfoyle Park North,AB,23912,1,"WONG, Penny",Australian Labor Party,39
SA,182,Boothby,31782,Aberfoyle Park North,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,182,Boothby,31782,Aberfoyle Park North,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,182,Boothby,31782,Aberfoyle Park North,AC,25144,0,AC Ticket Votes,Building Australia Party,2
SA,182,Boothby,31782,Aberfoyle Park North,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,182,Boothby,31782,Aberfoyle Park North,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,182,Boothby,31782,Aberfoyle Park North,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,21
SA,182,Boothby,31782,Aberfoyle Park North,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,182,Boothby,31782,Aberfoyle Park North,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,182,Boothby,31782,Aberfoyle Park North,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,9
SA,182,Boothby,31782,Aberfoyle Park North,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,31782,Aberfoyle Park North,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,31782,Aberfoyle Park North,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,182,Boothby,31782,Aberfoyle Park North,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,182,Boothby,31782,Aberfoyle Park North,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,182,Boothby,31782,Aberfoyle Park North,AG,25126,0,AG Ticket Votes,Liberal,747
SA,182,Boothby,31782,Aberfoyle Park North,AG,23611,1,"BERNARDI, Cory",Liberal,15
SA,182,Boothby,31782,Aberfoyle Park North,AG,23612,2,"BIRMINGHAM, Simon",Liberal,3
SA,182,Boothby,31782,Aberfoyle Park North,AG,23614,3,"WEBB, Cathie",Liberal,1
SA,182,Boothby,31782,Aberfoyle Park North,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,182,Boothby,31782,Aberfoyle Park North,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,31782,Aberfoyle Park North,UG,23158,2,"WEAVER, Robert",Independent,0
SA,182,Boothby,31782,Aberfoyle Park North,ZZ,0,99,INFORMAL,,54
SA,182,Boothby,31785,Adelaide (Boothby),A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,182,Boothby,31785,Adelaide (Boothby),A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,182,Boothby,31785,Adelaide (Boothby),A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,182,Boothby,31785,Adelaide (Boothby),B,25131,0,B Ticket Votes,Family First,2
SA,182,Boothby,31785,Adelaide (Boothby),B,24901,1,"DAY, Bob",Family First,0
SA,182,Boothby,31785,Adelaide (Boothby),B,24905,2,"POTTER, Judi",Family First,0
SA,182,Boothby,31785,Adelaide (Boothby),B,24910,3,"CASEY, Dan",Family First,0
SA,182,Boothby,31785,Adelaide (Boothby),C,25128,0,C Ticket Votes,Australian Democrats,0
SA,182,Boothby,31785,Adelaide (Boothby),C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,182,Boothby,31785,Adelaide (Boothby),C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,31785,Adelaide (Boothby),D,25125,0,D Ticket Votes,Secular Party of Australia,1
SA,182,Boothby,31785,Adelaide (Boothby),D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,182,Boothby,31785,Adelaide (Boothby),D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,182,Boothby,31785,Adelaide (Boothby),E,25145,0,E Ticket Votes,Liberal Democrats,5
SA,182,Boothby,31785,Adelaide (Boothby),E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,182,Boothby,31785,Adelaide (Boothby),E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,182,Boothby,31785,Adelaide (Boothby),F,25137,0,F Ticket Votes,Palmer United Party,2
SA,182,Boothby,31785,Adelaide (Boothby),F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,182,Boothby,31785,Adelaide (Boothby),F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,182,Boothby,31785,Adelaide (Boothby),G,25135,0,G Ticket Votes,Nick Xenophon Group,15
SA,182,Boothby,31785,Adelaide (Boothby),G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,3
SA,182,Boothby,31785,Adelaide (Boothby),G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,182,Boothby,31785,Adelaide (Boothby),H,25153,0,H Ticket Votes,National Party,0
SA,182,Boothby,31785,Adelaide (Boothby),H,25029,1,"STACEY, James",National Party,0
SA,182,Boothby,31785,Adelaide (Boothby),H,25030,2,"TITLEY, Rachel",National Party,0
SA,182,Boothby,31785,Adelaide (Boothby),I,25139,0,I Ticket Votes,,0
SA,182,Boothby,31785,Adelaide (Boothby),I,24614,1,"GREEN, Ribnga",,0
SA,182,Boothby,31785,Adelaide (Boothby),I,24527,2,"NGOR, Zita Adut",,0
SA,182,Boothby,31785,Adelaide (Boothby),J,25151,0,J Ticket Votes,DLP Democratic Labour,1
SA,182,Boothby,31785,Adelaide (Boothby),J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,182,Boothby,31785,Adelaide (Boothby),J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,182,Boothby,31785,Adelaide (Boothby),K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,182,Boothby,31785,Adelaide (Boothby),K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,182,Boothby,31785,Adelaide (Boothby),K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,182,Boothby,31785,Adelaide (Boothby),L,25130,0,L Ticket Votes,,1
SA,182,Boothby,31785,Adelaide (Boothby),L,23941,1,"MIEGLICH, Dianah",,0
SA,182,Boothby,31785,Adelaide (Boothby),L,23945,2,"ROHDE, John",,0
SA,182,Boothby,31785,Adelaide (Boothby),M,25143,0,M Ticket Votes,Country Alliance,0
SA,182,Boothby,31785,Adelaide (Boothby),M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,182,Boothby,31785,Adelaide (Boothby),M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,182,Boothby,31785,Adelaide (Boothby),N,25140,0,N Ticket Votes,Sex Party,3
SA,182,Boothby,31785,Adelaide (Boothby),N,25036,1,"MILKA, Deb",Sex Party,0
SA,182,Boothby,31785,Adelaide (Boothby),N,25037,2,"VIRGO, Jason",Sex Party,0
SA,182,Boothby,31785,Adelaide (Boothby),O,25133,0,O Ticket Votes,Australian Independents,0
SA,182,Boothby,31785,Adelaide (Boothby),O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,182,Boothby,31785,Adelaide (Boothby),O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,182,Boothby,31785,Adelaide (Boothby),P,25129,0,P Ticket Votes,Australian Greens,18
SA,182,Boothby,31785,Adelaide (Boothby),P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,2
SA,182,Boothby,31785,Adelaide (Boothby),P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,182,Boothby,31785,Adelaide (Boothby),P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,182,Boothby,31785,Adelaide (Boothby),Q,25150,0,Q Ticket Votes,Animal Justice Party,0
SA,182,Boothby,31785,Adelaide (Boothby),Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,182,Boothby,31785,Adelaide (Boothby),Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,182,Boothby,31785,Adelaide (Boothby),R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,182,Boothby,31785,Adelaide (Boothby),R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,31785,Adelaide (Boothby),R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,31785,Adelaide (Boothby),S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
SA,182,Boothby,31785,Adelaide (Boothby),S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,31785,Adelaide (Boothby),S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,31785,Adelaide (Boothby),T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,182,Boothby,31785,Adelaide (Boothby),T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,182,Boothby,31785,Adelaide (Boothby),T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,182,Boothby,31785,Adelaide (Boothby),U,25122,0,U Ticket Votes,One Nation,0
SA,182,Boothby,31785,Adelaide (Boothby),U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,31785,Adelaide (Boothby),U,23535,2,"DUNBAR, Kym",One Nation,0
SA,182,Boothby,31785,Adelaide (Boothby),V,25123,0,V Ticket Votes,Stable Population Party,0
SA,182,Boothby,31785,Adelaide (Boothby),V,23461,1,"OATES, Greg",Stable Population Party,0
SA,182,Boothby,31785,Adelaide (Boothby),V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,182,Boothby,31785,Adelaide (Boothby),W,25124,0,W Ticket Votes,Australian Christians,0
SA,182,Boothby,31785,Adelaide (Boothby),W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,182,Boothby,31785,Adelaide (Boothby),W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,182,Boothby,31785,Adelaide (Boothby),X,25121,0,X Ticket Votes,Shooters and Fishers,1
SA,182,Boothby,31785,Adelaide (Boothby),X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,182,Boothby,31785,Adelaide (Boothby),X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,182,Boothby,31785,Adelaide (Boothby),Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,182,Boothby,31785,Adelaide (Boothby),Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,182,Boothby,31785,Adelaide (Boothby),Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,182,Boothby,31785,Adelaide (Boothby),Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,182,Boothby,31785,Adelaide (Boothby),Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,182,Boothby,31785,Adelaide (Boothby),Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,182,Boothby,31785,Adelaide (Boothby),AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,0
SA,182,Boothby,31785,Adelaide (Boothby),AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,182,Boothby,31785,Adelaide (Boothby),AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,182,Boothby,31785,Adelaide (Boothby),AB,25134,0,AB Ticket Votes,Australian Labor Party,24
SA,182,Boothby,31785,Adelaide (Boothby),AB,23912,1,"WONG, Penny",Australian Labor Party,4
SA,182,Boothby,31785,Adelaide (Boothby),AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,182,Boothby,31785,Adelaide (Boothby),AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,182,Boothby,31785,Adelaide (Boothby),AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,182,Boothby,31785,Adelaide (Boothby),AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,182,Boothby,31785,Adelaide (Boothby),AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,182,Boothby,31785,Adelaide (Boothby),AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,1
SA,182,Boothby,31785,Adelaide (Boothby),AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,182,Boothby,31785,Adelaide (Boothby),AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,182,Boothby,31785,Adelaide (Boothby),AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,182,Boothby,31785,Adelaide (Boothby),AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,31785,Adelaide (Boothby),AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,31785,Adelaide (Boothby),AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,182,Boothby,31785,Adelaide (Boothby),AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,182,Boothby,31785,Adelaide (Boothby),AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,182,Boothby,31785,Adelaide (Boothby),AG,25126,0,AG Ticket Votes,Liberal,16
SA,182,Boothby,31785,Adelaide (Boothby),AG,23611,1,"BERNARDI, Cory",Liberal,0
SA,182,Boothby,31785,Adelaide (Boothby),AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,182,Boothby,31785,Adelaide (Boothby),AG,23614,3,"WEBB, Cathie",Liberal,0
SA,182,Boothby,31785,Adelaide (Boothby),AG,23615,4,"BURGESS, Gary",Liberal,0
SA,182,Boothby,31785,Adelaide (Boothby),UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,31785,Adelaide (Boothby),UG,23158,2,"WEAVER, Robert",Independent,0
SA,182,Boothby,31785,Adelaide (Boothby),ZZ,0,99,INFORMAL,,5
SA,182,Boothby,31787,Oaklands Park BOOTHBY PPVC,A,25127,0,A Ticket Votes,Socialist Equality Party,12
SA,182,Boothby,31787,Oaklands Park BOOTHBY PPVC,A,23838,1,"COGAN, James",Socialist Equality Party,2
SA,182,Boothby,31787,Oaklands Park BOOTHBY PPVC,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,182,Boothby,31787,Oaklands Park BOOTHBY PPVC,B,25131,0,B Ticket Votes,Family First,105
SA,182,Boothby,31787,Oaklands Park BOOTHBY PPVC,B,24901,1,"DAY, Bob",Family First,10
SA,182,Boothby,31787,Oaklands Park BOOTHBY PPVC,B,24905,2,"POTTER, Judi",Family First,0
SA,182,Boothby,31787,Oaklands Park BOOTHBY PPVC,B,24910,3,"CASEY, Dan",Family First,1
SA,182,Boothby,31787,Oaklands Park BOOTHBY PPVC,C,25128,0,C Ticket Votes,Australian Democrats,8
SA,182,Boothby,31787,Oaklands Park BOOTHBY PPVC,C,23891,1,"WALKER, Jeanie",Australian Democrats,4
SA,182,Boothby,31787,Oaklands Park BOOTHBY PPVC,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,1
