2013 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:33 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,65675,Ellenbrook East,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,244,Pearce,65675,Ellenbrook East,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,244,Pearce,65675,Ellenbrook East,L,25214,0,L Ticket Votes,The Wikileaks Party,13
WA,244,Pearce,65675,Ellenbrook East,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,5
WA,244,Pearce,65675,Ellenbrook East,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,244,Pearce,65675,Ellenbrook East,M,25221,0,M Ticket Votes,Katter's Australian Party,6
WA,244,Pearce,65675,Ellenbrook East,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,244,Pearce,65675,Ellenbrook East,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,65675,Ellenbrook East,N,25220,0,N Ticket Votes,Family First Party,18
WA,244,Pearce,65675,Ellenbrook East,N,24321,1,"ROSE, Linda",Family First Party,1
WA,244,Pearce,65675,Ellenbrook East,N,24327,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,65675,Ellenbrook East,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,244,Pearce,65675,Ellenbrook East,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,65675,Ellenbrook East,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,65675,Ellenbrook East,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,244,Pearce,65675,Ellenbrook East,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,244,Pearce,65675,Ellenbrook East,P,23435,2,"BANKS, John",Stable Population Party,0
WA,244,Pearce,65675,Ellenbrook East,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,244,Pearce,65675,Ellenbrook East,Q,24710,1,"FISHLOCK, David",Stop The Greens,1
WA,244,Pearce,65675,Ellenbrook East,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,244,Pearce,65675,Ellenbrook East,R,25231,0,R Ticket Votes,Australian Democrats,7
WA,244,Pearce,65675,Ellenbrook East,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,244,Pearce,65675,Ellenbrook East,R,25027,2,"THIEL, William",Australian Democrats,0
WA,244,Pearce,65675,Ellenbrook East,S,25215,0,S Ticket Votes,The Greens (WA),140
WA,244,Pearce,65675,Ellenbrook East,S,23967,1,"LUDLAM, Scott",The Greens (WA),15
WA,244,Pearce,65675,Ellenbrook East,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,244,Pearce,65675,Ellenbrook East,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,244,Pearce,65675,Ellenbrook East,T,25205,0,T Ticket Votes,Animal Justice Party,20
WA,244,Pearce,65675,Ellenbrook East,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,244,Pearce,65675,Ellenbrook East,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,65675,Ellenbrook East,U,25217,0,U Ticket Votes,The Nationals,37
WA,244,Pearce,65675,Ellenbrook East,U,24254,1,"WIRRPANDA, David",The Nationals,8
WA,244,Pearce,65675,Ellenbrook East,U,24258,2,"EAGLES, David",The Nationals,0
WA,244,Pearce,65675,Ellenbrook East,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,10
WA,244,Pearce,65675,Ellenbrook East,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,244,Pearce,65675,Ellenbrook East,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,65675,Ellenbrook East,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,22
WA,244,Pearce,65675,Ellenbrook East,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,244,Pearce,65675,Ellenbrook East,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,244,Pearce,65675,Ellenbrook East,X,25229,0,X Ticket Votes,Australian Sports Party,7
WA,244,Pearce,65675,Ellenbrook East,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,244,Pearce,65675,Ellenbrook East,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,244,Pearce,65675,Ellenbrook East,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,4
WA,244,Pearce,65675,Ellenbrook East,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,244,Pearce,65675,Ellenbrook East,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,244,Pearce,65675,Ellenbrook East,Z,25216,0,Z Ticket Votes,Australian Labor Party,723
WA,244,Pearce,65675,Ellenbrook East,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,6
WA,244,Pearce,65675,Ellenbrook East,Z,24289,2,"PRATT, Louise",Australian Labor Party,4
WA,244,Pearce,65675,Ellenbrook East,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,244,Pearce,65675,Ellenbrook East,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,244,Pearce,65675,Ellenbrook East,AA,25211,0,AA Ticket Votes,Liberal,845
WA,244,Pearce,65675,Ellenbrook East,AA,23885,1,"JOHNSTON, David",Liberal,10
WA,244,Pearce,65675,Ellenbrook East,AA,23893,2,"CASH, Michaelia",Liberal,4
WA,244,Pearce,65675,Ellenbrook East,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,244,Pearce,65675,Ellenbrook East,AA,23909,4,"BROCKMAN, Slade",Liberal,2
WA,244,Pearce,65675,Ellenbrook East,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,244,Pearce,65675,Ellenbrook East,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,244,Pearce,65675,Ellenbrook East,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,244,Pearce,65675,Ellenbrook East,ZZ,0,99,INFORMAL,,63
WA,244,Pearce,65676,Ellenbrook West,A,25225,0,A Ticket Votes,Smokers Rights,8
WA,244,Pearce,65676,Ellenbrook West,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,244,Pearce,65676,Ellenbrook West,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,244,Pearce,65676,Ellenbrook West,B,25223,0,B Ticket Votes,Liberal Democrats,63
WA,244,Pearce,65676,Ellenbrook West,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,244,Pearce,65676,Ellenbrook West,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,244,Pearce,65676,Ellenbrook West,C,25219,0,C Ticket Votes,Australian Christians,31
WA,244,Pearce,65676,Ellenbrook West,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,244,Pearce,65676,Ellenbrook West,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,244,Pearce,65676,Ellenbrook West,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,244,Pearce,65676,Ellenbrook West,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,244,Pearce,65676,Ellenbrook West,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,65676,Ellenbrook West,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,244,Pearce,65676,Ellenbrook West,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,244,Pearce,65676,Ellenbrook West,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,244,Pearce,65676,Ellenbrook West,F,25209,0,F Ticket Votes,Palmer United Party,114
WA,244,Pearce,65676,Ellenbrook West,F,23607,1,"WANG, Zhenya",Palmer United Party,2
WA,244,Pearce,65676,Ellenbrook West,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,244,Pearce,65676,Ellenbrook West,G,25206,0,G Ticket Votes,Shooters and Fishers,13
WA,244,Pearce,65676,Ellenbrook West,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,244,Pearce,65676,Ellenbrook West,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,244,Pearce,65676,Ellenbrook West,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,244,Pearce,65676,Ellenbrook West,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,244,Pearce,65676,Ellenbrook West,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,244,Pearce,65676,Ellenbrook West,I,25228,0,I Ticket Votes,Sex Party,22
WA,244,Pearce,65676,Ellenbrook West,I,24792,1,"PALMER, Steve",Sex Party,3
WA,244,Pearce,65676,Ellenbrook West,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,244,Pearce,65676,Ellenbrook West,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,244,Pearce,65676,Ellenbrook West,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,244,Pearce,65676,Ellenbrook West,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,244,Pearce,65676,Ellenbrook West,K,25213,0,K Ticket Votes,Australian Independents,3
WA,244,Pearce,65676,Ellenbrook West,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,244,Pearce,65676,Ellenbrook West,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,244,Pearce,65676,Ellenbrook West,L,25214,0,L Ticket Votes,The Wikileaks Party,2
WA,244,Pearce,65676,Ellenbrook West,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,244,Pearce,65676,Ellenbrook West,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,244,Pearce,65676,Ellenbrook West,M,25221,0,M Ticket Votes,Katter's Australian Party,2
WA,244,Pearce,65676,Ellenbrook West,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,244,Pearce,65676,Ellenbrook West,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,65676,Ellenbrook West,N,25220,0,N Ticket Votes,Family First Party,10
WA,244,Pearce,65676,Ellenbrook West,N,24321,1,"ROSE, Linda",Family First Party,0
WA,244,Pearce,65676,Ellenbrook West,N,24327,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,65676,Ellenbrook West,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,244,Pearce,65676,Ellenbrook West,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,65676,Ellenbrook West,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,65676,Ellenbrook West,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,244,Pearce,65676,Ellenbrook West,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,244,Pearce,65676,Ellenbrook West,P,23435,2,"BANKS, John",Stable Population Party,0
WA,244,Pearce,65676,Ellenbrook West,Q,25224,0,Q Ticket Votes,Stop The Greens,3
WA,244,Pearce,65676,Ellenbrook West,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,244,Pearce,65676,Ellenbrook West,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,1
WA,244,Pearce,65676,Ellenbrook West,R,25231,0,R Ticket Votes,Australian Democrats,4
WA,244,Pearce,65676,Ellenbrook West,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,244,Pearce,65676,Ellenbrook West,R,25027,2,"THIEL, William",Australian Democrats,0
WA,244,Pearce,65676,Ellenbrook West,S,25215,0,S Ticket Votes,The Greens (WA),103
WA,244,Pearce,65676,Ellenbrook West,S,23967,1,"LUDLAM, Scott",The Greens (WA),5
WA,244,Pearce,65676,Ellenbrook West,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,244,Pearce,65676,Ellenbrook West,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,244,Pearce,65676,Ellenbrook West,T,25205,0,T Ticket Votes,Animal Justice Party,8
WA,244,Pearce,65676,Ellenbrook West,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,244,Pearce,65676,Ellenbrook West,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,65676,Ellenbrook West,U,25217,0,U Ticket Votes,The Nationals,28
WA,244,Pearce,65676,Ellenbrook West,U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,244,Pearce,65676,Ellenbrook West,U,24258,2,"EAGLES, David",The Nationals,0
WA,244,Pearce,65676,Ellenbrook West,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,7
WA,244,Pearce,65676,Ellenbrook West,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,65676,Ellenbrook West,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,65676,Ellenbrook West,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,12
WA,244,Pearce,65676,Ellenbrook West,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,244,Pearce,65676,Ellenbrook West,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,244,Pearce,65676,Ellenbrook West,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,244,Pearce,65676,Ellenbrook West,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,244,Pearce,65676,Ellenbrook West,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,244,Pearce,65676,Ellenbrook West,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,2
WA,244,Pearce,65676,Ellenbrook West,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,244,Pearce,65676,Ellenbrook West,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,244,Pearce,65676,Ellenbrook West,Z,25216,0,Z Ticket Votes,Australian Labor Party,396
WA,244,Pearce,65676,Ellenbrook West,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,5
WA,244,Pearce,65676,Ellenbrook West,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,244,Pearce,65676,Ellenbrook West,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,244,Pearce,65676,Ellenbrook West,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,244,Pearce,65676,Ellenbrook West,AA,25211,0,AA Ticket Votes,Liberal,502
WA,244,Pearce,65676,Ellenbrook West,AA,23885,1,"JOHNSTON, David",Liberal,6
WA,244,Pearce,65676,Ellenbrook West,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,244,Pearce,65676,Ellenbrook West,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,244,Pearce,65676,Ellenbrook West,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,65676,Ellenbrook West,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,244,Pearce,65676,Ellenbrook West,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,244,Pearce,65676,Ellenbrook West,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,244,Pearce,65676,Ellenbrook West,ZZ,0,99,INFORMAL,,36
WA,244,Pearce,65700,Bennett Springs,A,25225,0,A Ticket Votes,Smokers Rights,15
WA,244,Pearce,65700,Bennett Springs,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,244,Pearce,65700,Bennett Springs,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,244,Pearce,65700,Bennett Springs,B,25223,0,B Ticket Votes,Liberal Democrats,69
WA,244,Pearce,65700,Bennett Springs,B,24701,1,"FRYAR, Jim",Liberal Democrats,2
WA,244,Pearce,65700,Bennett Springs,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,244,Pearce,65700,Bennett Springs,C,25219,0,C Ticket Votes,Australian Christians,42
WA,244,Pearce,65700,Bennett Springs,C,24264,1,"van BURGEL, Jamie",Australian Christians,6
WA,244,Pearce,65700,Bennett Springs,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,244,Pearce,65700,Bennett Springs,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
WA,244,Pearce,65700,Bennett Springs,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,244,Pearce,65700,Bennett Springs,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,65700,Bennett Springs,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,244,Pearce,65700,Bennett Springs,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,244,Pearce,65700,Bennett Springs,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,244,Pearce,65700,Bennett Springs,F,25209,0,F Ticket Votes,Palmer United Party,65
WA,244,Pearce,65700,Bennett Springs,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,244,Pearce,65700,Bennett Springs,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,244,Pearce,65700,Bennett Springs,G,25206,0,G Ticket Votes,Shooters and Fishers,9
WA,244,Pearce,65700,Bennett Springs,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,244,Pearce,65700,Bennett Springs,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,244,Pearce,65700,Bennett Springs,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,244,Pearce,65700,Bennett Springs,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,244,Pearce,65700,Bennett Springs,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,244,Pearce,65700,Bennett Springs,I,25228,0,I Ticket Votes,Sex Party,17
WA,244,Pearce,65700,Bennett Springs,I,24792,1,"PALMER, Steve",Sex Party,0
WA,244,Pearce,65700,Bennett Springs,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,244,Pearce,65700,Bennett Springs,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,65700,Bennett Springs,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,244,Pearce,65700,Bennett Springs,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,244,Pearce,65700,Bennett Springs,K,25213,0,K Ticket Votes,Australian Independents,3
WA,244,Pearce,65700,Bennett Springs,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,244,Pearce,65700,Bennett Springs,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,244,Pearce,65700,Bennett Springs,L,25214,0,L Ticket Votes,The Wikileaks Party,18
WA,244,Pearce,65700,Bennett Springs,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,244,Pearce,65700,Bennett Springs,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,244,Pearce,65700,Bennett Springs,M,25221,0,M Ticket Votes,Katter's Australian Party,2
WA,244,Pearce,65700,Bennett Springs,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,244,Pearce,65700,Bennett Springs,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,65700,Bennett Springs,N,25220,0,N Ticket Votes,Family First Party,12
WA,244,Pearce,65700,Bennett Springs,N,24321,1,"ROSE, Linda",Family First Party,1
WA,244,Pearce,65700,Bennett Springs,N,24327,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,65700,Bennett Springs,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,4
WA,244,Pearce,65700,Bennett Springs,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,65700,Bennett Springs,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,65700,Bennett Springs,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,244,Pearce,65700,Bennett Springs,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,244,Pearce,65700,Bennett Springs,P,23435,2,"BANKS, John",Stable Population Party,0
WA,244,Pearce,65700,Bennett Springs,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,244,Pearce,65700,Bennett Springs,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,244,Pearce,65700,Bennett Springs,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,244,Pearce,65700,Bennett Springs,R,25231,0,R Ticket Votes,Australian Democrats,4
WA,244,Pearce,65700,Bennett Springs,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,244,Pearce,65700,Bennett Springs,R,25027,2,"THIEL, William",Australian Democrats,0
WA,244,Pearce,65700,Bennett Springs,S,25215,0,S Ticket Votes,The Greens (WA),88
WA,244,Pearce,65700,Bennett Springs,S,23967,1,"LUDLAM, Scott",The Greens (WA),5
WA,244,Pearce,65700,Bennett Springs,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,244,Pearce,65700,Bennett Springs,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,244,Pearce,65700,Bennett Springs,T,25205,0,T Ticket Votes,Animal Justice Party,8
WA,244,Pearce,65700,Bennett Springs,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,244,Pearce,65700,Bennett Springs,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,65700,Bennett Springs,U,25217,0,U Ticket Votes,The Nationals,20
WA,244,Pearce,65700,Bennett Springs,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,244,Pearce,65700,Bennett Springs,U,24258,2,"EAGLES, David",The Nationals,0
WA,244,Pearce,65700,Bennett Springs,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,8
WA,244,Pearce,65700,Bennett Springs,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,65700,Bennett Springs,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,65700,Bennett Springs,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,9
WA,244,Pearce,65700,Bennett Springs,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,244,Pearce,65700,Bennett Springs,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,1
WA,244,Pearce,65700,Bennett Springs,X,25229,0,X Ticket Votes,Australian Sports Party,7
WA,244,Pearce,65700,Bennett Springs,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,244,Pearce,65700,Bennett Springs,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,244,Pearce,65700,Bennett Springs,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,244,Pearce,65700,Bennett Springs,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,244,Pearce,65700,Bennett Springs,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,244,Pearce,65700,Bennett Springs,Z,25216,0,Z Ticket Votes,Australian Labor Party,575
WA,244,Pearce,65700,Bennett Springs,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,6
WA,244,Pearce,65700,Bennett Springs,Z,24289,2,"PRATT, Louise",Australian Labor Party,6
WA,244,Pearce,65700,Bennett Springs,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,2
WA,244,Pearce,65700,Bennett Springs,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,2
WA,244,Pearce,65700,Bennett Springs,AA,25211,0,AA Ticket Votes,Liberal,514
WA,244,Pearce,65700,Bennett Springs,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,244,Pearce,65700,Bennett Springs,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,244,Pearce,65700,Bennett Springs,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,244,Pearce,65700,Bennett Springs,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,65700,Bennett Springs,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,244,Pearce,65700,Bennett Springs,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,244,Pearce,65700,Bennett Springs,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,244,Pearce,65700,Bennett Springs,ZZ,0,99,INFORMAL,,58
WA,244,Pearce,65749,Joondalup PEARCE PPVC,A,25225,0,A Ticket Votes,Smokers Rights,3
WA,244,Pearce,65749,Joondalup PEARCE PPVC,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,B,25223,0,B Ticket Votes,Liberal Democrats,46
WA,244,Pearce,65749,Joondalup PEARCE PPVC,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,C,25219,0,C Ticket Votes,Australian Christians,11
