2010 Federal Election Senate First Preferences By Polling Place for Division 218 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:12 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,218,Indi,4355,Ruffy,C,21737,5,"KHOO, Joyce",Family First,0
VIC,218,Indi,4355,Ruffy,D,22131,0,D Ticket Votes,Australian Greens,13
VIC,218,Indi,4355,Ruffy,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,218,Indi,4355,Ruffy,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,218,Indi,4355,Ruffy,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,218,Indi,4355,Ruffy,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,218,Indi,4355,Ruffy,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,218,Indi,4355,Ruffy,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,218,Indi,4355,Ruffy,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4355,Ruffy,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,218,Indi,4355,Ruffy,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,218,Indi,4355,Ruffy,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4355,Ruffy,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4355,Ruffy,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4355,Ruffy,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4355,Ruffy,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,218,Indi,4355,Ruffy,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,218,Indi,4355,Ruffy,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,218,Indi,4355,Ruffy,H,22125,0,H Ticket Votes,Shooters and Fishers,2
VIC,218,Indi,4355,Ruffy,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,218,Indi,4355,Ruffy,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,218,Indi,4355,Ruffy,I,22117,0,I Ticket Votes,Australian Sex Party,0
VIC,218,Indi,4355,Ruffy,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,218,Indi,4355,Ruffy,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,218,Indi,4355,Ruffy,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,218,Indi,4355,Ruffy,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,218,Indi,4355,Ruffy,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,218,Indi,4355,Ruffy,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,218,Indi,4355,Ruffy,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4355,Ruffy,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4355,Ruffy,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,218,Indi,4355,Ruffy,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,218,Indi,4355,Ruffy,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4355,Ruffy,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,218,Indi,4355,Ruffy,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4355,Ruffy,M,22135,0,M Ticket Votes,Building Australia,0
VIC,218,Indi,4355,Ruffy,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,218,Indi,4355,Ruffy,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,218,Indi,4355,Ruffy,N,22127,0,N Ticket Votes,One Nation,0
VIC,218,Indi,4355,Ruffy,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,218,Indi,4355,Ruffy,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,218,Indi,4355,Ruffy,O,22118,0,O Ticket Votes,Liberal/The Nationals,60
VIC,218,Indi,4355,Ruffy,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,218,Indi,4355,Ruffy,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,218,Indi,4355,Ruffy,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,218,Indi,4355,Ruffy,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,218,Indi,4355,Ruffy,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,218,Indi,4355,Ruffy,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,218,Indi,4355,Ruffy,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,218,Indi,4355,Ruffy,Q,22124,0,Q Ticket Votes,Australian Labor Party,10
VIC,218,Indi,4355,Ruffy,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,218,Indi,4355,Ruffy,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,218,Indi,4355,Ruffy,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,218,Indi,4355,Ruffy,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4355,Ruffy,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,218,Indi,4355,Ruffy,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,218,Indi,4355,Ruffy,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,218,Indi,4355,Ruffy,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4355,Ruffy,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,218,Indi,4355,Ruffy,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,218,Indi,4355,Ruffy,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,218,Indi,4355,Ruffy,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),0
VIC,218,Indi,4355,Ruffy,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,218,Indi,4355,Ruffy,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,218,Indi,4355,Ruffy,U,22133,0,U Ticket Votes,,1
VIC,218,Indi,4355,Ruffy,U,21913,1,"MAYNE, Stephen",,0
VIC,218,Indi,4355,Ruffy,U,21914,2,"PICCININI, Paula",,0
VIC,218,Indi,4355,Ruffy,UG,20887,1,"BEALE, Grant",Independent,0
VIC,218,Indi,4355,Ruffy,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,218,Indi,4355,Ruffy,ZZ,0,99,INFORMAL,,0
VIC,218,Indi,4358,Strathbogie,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,218,Indi,4358,Strathbogie,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,218,Indi,4358,Strathbogie,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,218,Indi,4358,Strathbogie,B,22126,0,B Ticket Votes,,0
VIC,218,Indi,4358,Strathbogie,B,21509,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4358,Strathbogie,B,21512,2,"WARFE, Jenny",,0
VIC,218,Indi,4358,Strathbogie,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,218,Indi,4358,Strathbogie,C,22129,0,C Ticket Votes,Family First,2
VIC,218,Indi,4358,Strathbogie,C,21716,1,"FIELDING, Steven",Family First,0
VIC,218,Indi,4358,Strathbogie,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4358,Strathbogie,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,218,Indi,4358,Strathbogie,C,21735,4,"GOH, Yuli",Family First,0
VIC,218,Indi,4358,Strathbogie,C,21737,5,"KHOO, Joyce",Family First,0
VIC,218,Indi,4358,Strathbogie,D,22131,0,D Ticket Votes,Australian Greens,39
VIC,218,Indi,4358,Strathbogie,D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,218,Indi,4358,Strathbogie,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,218,Indi,4358,Strathbogie,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,218,Indi,4358,Strathbogie,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,218,Indi,4358,Strathbogie,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,218,Indi,4358,Strathbogie,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,218,Indi,4358,Strathbogie,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,218,Indi,4358,Strathbogie,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,218,Indi,4358,Strathbogie,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,218,Indi,4358,Strathbogie,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,4
VIC,218,Indi,4358,Strathbogie,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4358,Strathbogie,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4358,Strathbogie,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4358,Strathbogie,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,218,Indi,4358,Strathbogie,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,218,Indi,4358,Strathbogie,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,218,Indi,4358,Strathbogie,H,22125,0,H Ticket Votes,Shooters and Fishers,2
VIC,218,Indi,4358,Strathbogie,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,218,Indi,4358,Strathbogie,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,218,Indi,4358,Strathbogie,I,22117,0,I Ticket Votes,Australian Sex Party,1
VIC,218,Indi,4358,Strathbogie,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,218,Indi,4358,Strathbogie,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,218,Indi,4358,Strathbogie,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,218,Indi,4358,Strathbogie,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,218,Indi,4358,Strathbogie,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,218,Indi,4358,Strathbogie,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,218,Indi,4358,Strathbogie,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4358,Strathbogie,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4358,Strathbogie,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,218,Indi,4358,Strathbogie,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,218,Indi,4358,Strathbogie,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4358,Strathbogie,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,218,Indi,4358,Strathbogie,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4358,Strathbogie,M,22135,0,M Ticket Votes,Building Australia,0
VIC,218,Indi,4358,Strathbogie,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,218,Indi,4358,Strathbogie,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,218,Indi,4358,Strathbogie,N,22127,0,N Ticket Votes,One Nation,1
VIC,218,Indi,4358,Strathbogie,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,218,Indi,4358,Strathbogie,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,218,Indi,4358,Strathbogie,O,22118,0,O Ticket Votes,Liberal/The Nationals,103
VIC,218,Indi,4358,Strathbogie,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,218,Indi,4358,Strathbogie,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,218,Indi,4358,Strathbogie,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,218,Indi,4358,Strathbogie,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,218,Indi,4358,Strathbogie,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,218,Indi,4358,Strathbogie,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,218,Indi,4358,Strathbogie,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,218,Indi,4358,Strathbogie,Q,22124,0,Q Ticket Votes,Australian Labor Party,51
VIC,218,Indi,4358,Strathbogie,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,218,Indi,4358,Strathbogie,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,218,Indi,4358,Strathbogie,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,218,Indi,4358,Strathbogie,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4358,Strathbogie,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,218,Indi,4358,Strathbogie,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,218,Indi,4358,Strathbogie,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,218,Indi,4358,Strathbogie,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4358,Strathbogie,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,218,Indi,4358,Strathbogie,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,218,Indi,4358,Strathbogie,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,218,Indi,4358,Strathbogie,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),4
VIC,218,Indi,4358,Strathbogie,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,218,Indi,4358,Strathbogie,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,218,Indi,4358,Strathbogie,U,22133,0,U Ticket Votes,,0
VIC,218,Indi,4358,Strathbogie,U,21913,1,"MAYNE, Stephen",,0
VIC,218,Indi,4358,Strathbogie,U,21914,2,"PICCININI, Paula",,0
VIC,218,Indi,4358,Strathbogie,UG,20887,1,"BEALE, Grant",Independent,0
VIC,218,Indi,4358,Strathbogie,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,218,Indi,4358,Strathbogie,ZZ,0,99,INFORMAL,,14
VIC,218,Indi,4360,Swanpool,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4360,Swanpool,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,218,Indi,4360,Swanpool,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,218,Indi,4360,Swanpool,B,22126,0,B Ticket Votes,,0
VIC,218,Indi,4360,Swanpool,B,21509,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4360,Swanpool,B,21512,2,"WARFE, Jenny",,0
VIC,218,Indi,4360,Swanpool,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,218,Indi,4360,Swanpool,C,22129,0,C Ticket Votes,Family First,2
VIC,218,Indi,4360,Swanpool,C,21716,1,"FIELDING, Steven",Family First,0
VIC,218,Indi,4360,Swanpool,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4360,Swanpool,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,218,Indi,4360,Swanpool,C,21735,4,"GOH, Yuli",Family First,0
VIC,218,Indi,4360,Swanpool,C,21737,5,"KHOO, Joyce",Family First,0
VIC,218,Indi,4360,Swanpool,D,22131,0,D Ticket Votes,Australian Greens,42
VIC,218,Indi,4360,Swanpool,D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,218,Indi,4360,Swanpool,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,218,Indi,4360,Swanpool,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,218,Indi,4360,Swanpool,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,218,Indi,4360,Swanpool,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,218,Indi,4360,Swanpool,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,218,Indi,4360,Swanpool,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4360,Swanpool,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,218,Indi,4360,Swanpool,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,218,Indi,4360,Swanpool,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,3
VIC,218,Indi,4360,Swanpool,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4360,Swanpool,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4360,Swanpool,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4360,Swanpool,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,218,Indi,4360,Swanpool,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,218,Indi,4360,Swanpool,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,218,Indi,4360,Swanpool,H,22125,0,H Ticket Votes,Shooters and Fishers,10
VIC,218,Indi,4360,Swanpool,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,218,Indi,4360,Swanpool,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,218,Indi,4360,Swanpool,I,22117,0,I Ticket Votes,Australian Sex Party,3
VIC,218,Indi,4360,Swanpool,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,218,Indi,4360,Swanpool,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,218,Indi,4360,Swanpool,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,218,Indi,4360,Swanpool,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,218,Indi,4360,Swanpool,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,218,Indi,4360,Swanpool,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,218,Indi,4360,Swanpool,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,218,Indi,4360,Swanpool,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4360,Swanpool,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,218,Indi,4360,Swanpool,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,218,Indi,4360,Swanpool,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4360,Swanpool,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,218,Indi,4360,Swanpool,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4360,Swanpool,M,22135,0,M Ticket Votes,Building Australia,0
VIC,218,Indi,4360,Swanpool,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,218,Indi,4360,Swanpool,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,218,Indi,4360,Swanpool,N,22127,0,N Ticket Votes,One Nation,3
VIC,218,Indi,4360,Swanpool,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,218,Indi,4360,Swanpool,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,218,Indi,4360,Swanpool,O,22118,0,O Ticket Votes,Liberal/The Nationals,153
VIC,218,Indi,4360,Swanpool,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,218,Indi,4360,Swanpool,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,218,Indi,4360,Swanpool,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,218,Indi,4360,Swanpool,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,218,Indi,4360,Swanpool,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,218,Indi,4360,Swanpool,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,218,Indi,4360,Swanpool,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,218,Indi,4360,Swanpool,Q,22124,0,Q Ticket Votes,Australian Labor Party,76
VIC,218,Indi,4360,Swanpool,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,218,Indi,4360,Swanpool,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,218,Indi,4360,Swanpool,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,218,Indi,4360,Swanpool,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4360,Swanpool,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,218,Indi,4360,Swanpool,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,218,Indi,4360,Swanpool,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,218,Indi,4360,Swanpool,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4360,Swanpool,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,218,Indi,4360,Swanpool,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,218,Indi,4360,Swanpool,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,218,Indi,4360,Swanpool,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),6
VIC,218,Indi,4360,Swanpool,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,218,Indi,4360,Swanpool,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,218,Indi,4360,Swanpool,U,22133,0,U Ticket Votes,,0
VIC,218,Indi,4360,Swanpool,U,21913,1,"MAYNE, Stephen",,1
VIC,218,Indi,4360,Swanpool,U,21914,2,"PICCININI, Paula",,0
VIC,218,Indi,4360,Swanpool,UG,20887,1,"BEALE, Grant",Independent,0
VIC,218,Indi,4360,Swanpool,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,218,Indi,4360,Swanpool,ZZ,0,99,INFORMAL,,16
VIC,218,Indi,4369,Violet Town,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,218,Indi,4369,Violet Town,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,218,Indi,4369,Violet Town,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,218,Indi,4369,Violet Town,B,22126,0,B Ticket Votes,,0
VIC,218,Indi,4369,Violet Town,B,21509,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4369,Violet Town,B,21512,2,"WARFE, Jenny",,0
VIC,218,Indi,4369,Violet Town,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,218,Indi,4369,Violet Town,C,22129,0,C Ticket Votes,Family First,15
VIC,218,Indi,4369,Violet Town,C,21716,1,"FIELDING, Steven",Family First,0
VIC,218,Indi,4369,Violet Town,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4369,Violet Town,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,218,Indi,4369,Violet Town,C,21735,4,"GOH, Yuli",Family First,0
VIC,218,Indi,4369,Violet Town,C,21737,5,"KHOO, Joyce",Family First,0
VIC,218,Indi,4369,Violet Town,D,22131,0,D Ticket Votes,Australian Greens,78
VIC,218,Indi,4369,Violet Town,D,21875,1,"DI NATALE, Richard",Australian Greens,8
VIC,218,Indi,4369,Violet Town,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,218,Indi,4369,Violet Town,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,218,Indi,4369,Violet Town,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,218,Indi,4369,Violet Town,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,218,Indi,4369,Violet Town,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,218,Indi,4369,Violet Town,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4369,Violet Town,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,218,Indi,4369,Violet Town,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,218,Indi,4369,Violet Town,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,7
VIC,218,Indi,4369,Violet Town,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4369,Violet Town,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4369,Violet Town,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4369,Violet Town,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,218,Indi,4369,Violet Town,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,218,Indi,4369,Violet Town,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,218,Indi,4369,Violet Town,H,22125,0,H Ticket Votes,Shooters and Fishers,20
VIC,218,Indi,4369,Violet Town,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,218,Indi,4369,Violet Town,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,218,Indi,4369,Violet Town,I,22117,0,I Ticket Votes,Australian Sex Party,3
VIC,218,Indi,4369,Violet Town,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,218,Indi,4369,Violet Town,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,218,Indi,4369,Violet Town,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,218,Indi,4369,Violet Town,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,218,Indi,4369,Violet Town,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,218,Indi,4369,Violet Town,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,218,Indi,4369,Violet Town,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4369,Violet Town,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,218,Indi,4369,Violet Town,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,218,Indi,4369,Violet Town,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,218,Indi,4369,Violet Town,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,218,Indi,4369,Violet Town,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,218,Indi,4369,Violet Town,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4369,Violet Town,M,22135,0,M Ticket Votes,Building Australia,1
VIC,218,Indi,4369,Violet Town,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,218,Indi,4369,Violet Town,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,218,Indi,4369,Violet Town,N,22127,0,N Ticket Votes,One Nation,3
VIC,218,Indi,4369,Violet Town,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,218,Indi,4369,Violet Town,N,21704,2,"TOWNSEND, Phillip",One Nation,0
