2022 Federal Election Senate First Preferences By Polling Place for Division 305 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:48 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,305,Hasluck,108356,Maida Vale (Hasluck),A,36629,3,"COLLINS, Simone",The Greens (WA),0
WA,305,Hasluck,108356,Maida Vale (Hasluck),A,36630,4,"CLARKE, Donald",The Greens (WA),0
WA,305,Hasluck,108356,Maida Vale (Hasluck),A,36633,5,"CAHILL, Jordan",The Greens (WA),0
WA,305,Hasluck,108356,Maida Vale (Hasluck),A,36636,6,"WALLACE, Alex",The Greens (WA),0
WA,305,Hasluck,108356,Maida Vale (Hasluck),B,38242,0,B Above-the-line Votes,Australian Christians,8
WA,305,Hasluck,108356,Maida Vale (Hasluck),B,36605,1,"CRICHTON, Mike",Australian Christians,2
WA,305,Hasluck,108356,Maida Vale (Hasluck),B,36611,2,"GROENEWALD, Maryka",Australian Christians,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),C,38244,0,C Above-the-line Votes,United Australia Party,7
WA,305,Hasluck,108356,Maida Vale (Hasluck),C,36912,1,"McDONALD, James",United Australia Party,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),C,36921,2,"FORSTER, Rob",United Australia Party,1
WA,305,Hasluck,108356,Maida Vale (Hasluck),D,38251,0,D Above-the-line Votes,Australian Labor Party,107
WA,305,Hasluck,108356,Maida Vale (Hasluck),D,37101,1,"LINES, Sue",Australian Labor Party,1
WA,305,Hasluck,108356,Maida Vale (Hasluck),D,37108,2,"STERLE, Glenn",Australian Labor Party,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),D,37114,3,"PAYMAN, Fatima",Australian Labor Party,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),D,37116,4,"HELPS, Vicki",Australian Labor Party,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),E,38260,0,E Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,1
WA,305,Hasluck,108356,Maida Vale (Hasluck),E,37738,1,"OBORN, Karen",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
WA,305,Hasluck,108356,Maida Vale (Hasluck),E,37740,2,"OOSTRYCK, Ryan",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),F,38256,0,F Above-the-line Votes,Australian Democrats,1
WA,305,Hasluck,108356,Maida Vale (Hasluck),F,37461,1,"MITCHELL, Elana",Australian Democrats,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),F,37462,2,"SIMSON, Simon",Australian Democrats,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),G,38250,0,G Above-the-line Votes,Pauline Hanson's One Nation,14
WA,305,Hasluck,108356,Maida Vale (Hasluck),G,37393,1,"FILING, Paul Anthony",Pauline Hanson's One Nation,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),G,37413,2,"MUNDY, Sheila",Pauline Hanson's One Nation,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),H,38258,0,H Above-the-line Votes,Socialist Alliance,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),H,37735,1,"HARLEY, Petrina",Socialist Alliance,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),H,37739,2,"SALMON, Alex",Socialist Alliance,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),I,38259,0,I Above-the-line Votes,Legalise Cannabis Australia,12
WA,305,Hasluck,108356,Maida Vale (Hasluck),I,37658,1,"JOHNSON, Nicola Julia",Legalise Cannabis Australia,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),I,37664,2,"PEET, Aaron",Legalise Cannabis Australia,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),J,38245,0,J Above-the-line Votes,The Great Australian Party,1
WA,305,Hasluck,108356,Maida Vale (Hasluck),J,37133,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),J,37135,2,"VINCI, Samantha Lee",The Great Australian Party,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),K,38246,0,K Above-the-line Votes,,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),K,37473,1,"GEORGATOS, Gerry",,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),K,37487,2,"KRAKOUER, Megan",,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),L,38249,0,L Above-the-line Votes,Liberal Democrats,5
WA,305,Hasluck,108356,Maida Vale (Hasluck),L,37125,1,"FANTINEL, Kate",Liberal Democrats,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),L,37129,2,"McLOUGHLIN, Peter",Liberal Democrats,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),M,38252,0,M Above-the-line Votes,Informed Medical Options Party,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),M,37475,1,"KINSELLA, Michelle",Informed Medical Options Party,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),M,37483,2,"LOCKYER, Leanne",Informed Medical Options Party,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),N,38255,0,N Above-the-line Votes,Australian Values Party,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),N,37463,1,"PIZZEY, Rebecca",Australian Values Party,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),N,37467,2,"FITZPATRICK, Kathy",Australian Values Party,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),O,38262,0,O Above-the-line Votes,Animal Justice Party,4
WA,305,Hasluck,108356,Maida Vale (Hasluck),O,37797,1,"DORN, Amanda",Animal Justice Party,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),O,37801,2,"McCASKER, Elizabeth Gay",Animal Justice Party,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),P,38253,0,P Above-the-line Votes,,1
WA,305,Hasluck,108356,Maida Vale (Hasluck),P,37643,1,"TINLEY, Cam",,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),P,37651,2,"AYRE, Tricia",,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),Q,38247,0,Q Above-the-line Votes,Australian Federation Party,1
WA,305,Hasluck,108356,Maida Vale (Hasluck),Q,37081,1,"WILYMAN, Judy",Australian Federation Party,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),Q,37087,2,"BARRETT, Leanne",Australian Federation Party,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),R,38241,0,R Above-the-line Votes,Liberal,101
WA,305,Hasluck,108356,Maida Vale (Hasluck),R,37554,1,"CASH, Michaelia",Liberal,2
WA,305,Hasluck,108356,Maida Vale (Hasluck),R,37558,2,"SMITH, Dean",Liberal,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),R,37560,3,"SMALL, Ben",Liberal,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),R,37565,4,"SUFI, Sherry",Liberal,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),S,38248,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,305,Hasluck,108356,Maida Vale (Hasluck),S,37095,1,"VILJOEN, Tim","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,305,Hasluck,108356,Maida Vale (Hasluck),S,37096,2,"WOODINGS, Adam","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,305,Hasluck,108356,Maida Vale (Hasluck),T,38261,0,T Above-the-line Votes,WESTERN AUSTRALIA PARTY,8
WA,305,Hasluck,108356,Maida Vale (Hasluck),T,37745,1,"McDOWALL, Matthew",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),T,37746,2,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),U,38254,0,U Above-the-line Votes,Citizens Party,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),U,37533,1,"BRAILEY, Denise",Citizens Party,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),U,37539,2,"ROBINSON, Jean",Citizens Party,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),V,38257,0,V Above-the-line Votes,Federal ICAC Now,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),V,37535,1,"COUNT, Matthew",Federal ICAC Now,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),V,37542,2,"WATKINS, Dianne",Federal ICAC Now,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),UG,37590,1,"MURPHY, Ziggi",Independent,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),UG,37786,2,"BUCKLE, Ashley",Independent,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),UG,37741,3,"McDONALD, Peter Robert",Independent,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),UG,37072,4,"VAGH, Yunous",Independent,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),UG,37756,5,"BURDETT, Bob",Seniors United Party of Australia,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),UG,37077,6,"PEGRUM, Valentine",Independent,0
WA,305,Hasluck,108356,Maida Vale (Hasluck),ZZ,0,99,INFORMAL,,2
WA,305,Hasluck,108425,Special Hospital Team 1,A,38243,0,A Above-the-line Votes,The Greens (WA),0
WA,305,Hasluck,108425,Special Hospital Team 1,A,36622,1,"COX, Dorinda",The Greens (WA),0
WA,305,Hasluck,108425,Special Hospital Team 1,A,36625,2,"CLARKE, River",The Greens (WA),0
WA,305,Hasluck,108425,Special Hospital Team 1,A,36629,3,"COLLINS, Simone",The Greens (WA),0
WA,305,Hasluck,108425,Special Hospital Team 1,A,36630,4,"CLARKE, Donald",The Greens (WA),0
WA,305,Hasluck,108425,Special Hospital Team 1,A,36633,5,"CAHILL, Jordan",The Greens (WA),0
WA,305,Hasluck,108425,Special Hospital Team 1,A,36636,6,"WALLACE, Alex",The Greens (WA),0
WA,305,Hasluck,108425,Special Hospital Team 1,B,38242,0,B Above-the-line Votes,Australian Christians,2
WA,305,Hasluck,108425,Special Hospital Team 1,B,36605,1,"CRICHTON, Mike",Australian Christians,0
WA,305,Hasluck,108425,Special Hospital Team 1,B,36611,2,"GROENEWALD, Maryka",Australian Christians,0
WA,305,Hasluck,108425,Special Hospital Team 1,C,38244,0,C Above-the-line Votes,United Australia Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,C,36912,1,"McDONALD, James",United Australia Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,C,36921,2,"FORSTER, Rob",United Australia Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,D,38251,0,D Above-the-line Votes,Australian Labor Party,9
WA,305,Hasluck,108425,Special Hospital Team 1,D,37101,1,"LINES, Sue",Australian Labor Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,D,37108,2,"STERLE, Glenn",Australian Labor Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,D,37114,3,"PAYMAN, Fatima",Australian Labor Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,D,37116,4,"HELPS, Vicki",Australian Labor Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,E,38260,0,E Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,305,Hasluck,108425,Special Hospital Team 1,E,37738,1,"OBORN, Karen",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,305,Hasluck,108425,Special Hospital Team 1,E,37740,2,"OOSTRYCK, Ryan",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,305,Hasluck,108425,Special Hospital Team 1,F,38256,0,F Above-the-line Votes,Australian Democrats,0
WA,305,Hasluck,108425,Special Hospital Team 1,F,37461,1,"MITCHELL, Elana",Australian Democrats,0
WA,305,Hasluck,108425,Special Hospital Team 1,F,37462,2,"SIMSON, Simon",Australian Democrats,0
WA,305,Hasluck,108425,Special Hospital Team 1,G,38250,0,G Above-the-line Votes,Pauline Hanson's One Nation,1
WA,305,Hasluck,108425,Special Hospital Team 1,G,37393,1,"FILING, Paul Anthony",Pauline Hanson's One Nation,0
WA,305,Hasluck,108425,Special Hospital Team 1,G,37413,2,"MUNDY, Sheila",Pauline Hanson's One Nation,0
WA,305,Hasluck,108425,Special Hospital Team 1,H,38258,0,H Above-the-line Votes,Socialist Alliance,0
WA,305,Hasluck,108425,Special Hospital Team 1,H,37735,1,"HARLEY, Petrina",Socialist Alliance,0
WA,305,Hasluck,108425,Special Hospital Team 1,H,37739,2,"SALMON, Alex",Socialist Alliance,0
WA,305,Hasluck,108425,Special Hospital Team 1,I,38259,0,I Above-the-line Votes,Legalise Cannabis Australia,0
WA,305,Hasluck,108425,Special Hospital Team 1,I,37658,1,"JOHNSON, Nicola Julia",Legalise Cannabis Australia,0
WA,305,Hasluck,108425,Special Hospital Team 1,I,37664,2,"PEET, Aaron",Legalise Cannabis Australia,0
WA,305,Hasluck,108425,Special Hospital Team 1,J,38245,0,J Above-the-line Votes,The Great Australian Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,J,37133,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,J,37135,2,"VINCI, Samantha Lee",The Great Australian Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,K,38246,0,K Above-the-line Votes,,0
WA,305,Hasluck,108425,Special Hospital Team 1,K,37473,1,"GEORGATOS, Gerry",,0
WA,305,Hasluck,108425,Special Hospital Team 1,K,37487,2,"KRAKOUER, Megan",,0
WA,305,Hasluck,108425,Special Hospital Team 1,L,38249,0,L Above-the-line Votes,Liberal Democrats,1
WA,305,Hasluck,108425,Special Hospital Team 1,L,37125,1,"FANTINEL, Kate",Liberal Democrats,0
WA,305,Hasluck,108425,Special Hospital Team 1,L,37129,2,"McLOUGHLIN, Peter",Liberal Democrats,0
WA,305,Hasluck,108425,Special Hospital Team 1,M,38252,0,M Above-the-line Votes,Informed Medical Options Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,M,37475,1,"KINSELLA, Michelle",Informed Medical Options Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,M,37483,2,"LOCKYER, Leanne",Informed Medical Options Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,N,38255,0,N Above-the-line Votes,Australian Values Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,N,37463,1,"PIZZEY, Rebecca",Australian Values Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,N,37467,2,"FITZPATRICK, Kathy",Australian Values Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,O,38262,0,O Above-the-line Votes,Animal Justice Party,1
WA,305,Hasluck,108425,Special Hospital Team 1,O,37797,1,"DORN, Amanda",Animal Justice Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,O,37801,2,"McCASKER, Elizabeth Gay",Animal Justice Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,P,38253,0,P Above-the-line Votes,,0
WA,305,Hasluck,108425,Special Hospital Team 1,P,37643,1,"TINLEY, Cam",,0
WA,305,Hasluck,108425,Special Hospital Team 1,P,37651,2,"AYRE, Tricia",,0
WA,305,Hasluck,108425,Special Hospital Team 1,Q,38247,0,Q Above-the-line Votes,Australian Federation Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,Q,37081,1,"WILYMAN, Judy",Australian Federation Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,Q,37087,2,"BARRETT, Leanne",Australian Federation Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,R,38241,0,R Above-the-line Votes,Liberal,11
WA,305,Hasluck,108425,Special Hospital Team 1,R,37554,1,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,108425,Special Hospital Team 1,R,37558,2,"SMITH, Dean",Liberal,0
WA,305,Hasluck,108425,Special Hospital Team 1,R,37560,3,"SMALL, Ben",Liberal,0
WA,305,Hasluck,108425,Special Hospital Team 1,R,37565,4,"SUFI, Sherry",Liberal,0
WA,305,Hasluck,108425,Special Hospital Team 1,S,38248,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,305,Hasluck,108425,Special Hospital Team 1,S,37095,1,"VILJOEN, Tim","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,305,Hasluck,108425,Special Hospital Team 1,S,37096,2,"WOODINGS, Adam","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,305,Hasluck,108425,Special Hospital Team 1,T,38261,0,T Above-the-line Votes,WESTERN AUSTRALIA PARTY,1
WA,305,Hasluck,108425,Special Hospital Team 1,T,37745,1,"McDOWALL, Matthew",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,108425,Special Hospital Team 1,T,37746,2,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,108425,Special Hospital Team 1,U,38254,0,U Above-the-line Votes,Citizens Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,U,37533,1,"BRAILEY, Denise",Citizens Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,U,37539,2,"ROBINSON, Jean",Citizens Party,0
WA,305,Hasluck,108425,Special Hospital Team 1,V,38257,0,V Above-the-line Votes,Federal ICAC Now,1
WA,305,Hasluck,108425,Special Hospital Team 1,V,37535,1,"COUNT, Matthew",Federal ICAC Now,0
WA,305,Hasluck,108425,Special Hospital Team 1,V,37542,2,"WATKINS, Dianne",Federal ICAC Now,0
WA,305,Hasluck,108425,Special Hospital Team 1,UG,37590,1,"MURPHY, Ziggi",Independent,0
WA,305,Hasluck,108425,Special Hospital Team 1,UG,37786,2,"BUCKLE, Ashley",Independent,0
WA,305,Hasluck,108425,Special Hospital Team 1,UG,37741,3,"McDONALD, Peter Robert",Independent,0
WA,305,Hasluck,108425,Special Hospital Team 1,UG,37072,4,"VAGH, Yunous",Independent,0
WA,305,Hasluck,108425,Special Hospital Team 1,UG,37756,5,"BURDETT, Bob",Seniors United Party of Australia,0
WA,305,Hasluck,108425,Special Hospital Team 1,UG,37077,6,"PEGRUM, Valentine",Independent,0
WA,305,Hasluck,108425,Special Hospital Team 1,ZZ,0,99,INFORMAL,,3
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,A,38243,0,A Above-the-line Votes,The Greens (WA),219
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,A,36622,1,"COX, Dorinda",The Greens (WA),3
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,A,36625,2,"CLARKE, River",The Greens (WA),2
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,A,36629,3,"COLLINS, Simone",The Greens (WA),0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,A,36630,4,"CLARKE, Donald",The Greens (WA),0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,A,36633,5,"CAHILL, Jordan",The Greens (WA),0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,A,36636,6,"WALLACE, Alex",The Greens (WA),1
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,B,38242,0,B Above-the-line Votes,Australian Christians,27
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,B,36605,1,"CRICHTON, Mike",Australian Christians,4
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,B,36611,2,"GROENEWALD, Maryka",Australian Christians,1
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,C,38244,0,C Above-the-line Votes,United Australia Party,20
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,C,36912,1,"McDONALD, James",United Australia Party,1
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,C,36921,2,"FORSTER, Rob",United Australia Party,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,D,38251,0,D Above-the-line Votes,Australian Labor Party,466
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,D,37101,1,"LINES, Sue",Australian Labor Party,5
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,D,37108,2,"STERLE, Glenn",Australian Labor Party,1
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,D,37114,3,"PAYMAN, Fatima",Australian Labor Party,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,D,37116,4,"HELPS, Vicki",Australian Labor Party,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,E,38260,0,E Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,3
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,E,37738,1,"OBORN, Karen",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,E,37740,2,"OOSTRYCK, Ryan",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,F,38256,0,F Above-the-line Votes,Australian Democrats,7
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,F,37461,1,"MITCHELL, Elana",Australian Democrats,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,F,37462,2,"SIMSON, Simon",Australian Democrats,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,G,38250,0,G Above-the-line Votes,Pauline Hanson's One Nation,37
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,G,37393,1,"FILING, Paul Anthony",Pauline Hanson's One Nation,1
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,G,37413,2,"MUNDY, Sheila",Pauline Hanson's One Nation,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,H,38258,0,H Above-the-line Votes,Socialist Alliance,1
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,H,37735,1,"HARLEY, Petrina",Socialist Alliance,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,H,37739,2,"SALMON, Alex",Socialist Alliance,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,I,38259,0,I Above-the-line Votes,Legalise Cannabis Australia,24
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,I,37658,1,"JOHNSON, Nicola Julia",Legalise Cannabis Australia,1
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,I,37664,2,"PEET, Aaron",Legalise Cannabis Australia,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,J,38245,0,J Above-the-line Votes,The Great Australian Party,6
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,J,37133,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,J,37135,2,"VINCI, Samantha Lee",The Great Australian Party,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,K,38246,0,K Above-the-line Votes,,2
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,K,37473,1,"GEORGATOS, Gerry",,2
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,K,37487,2,"KRAKOUER, Megan",,1
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,L,38249,0,L Above-the-line Votes,Liberal Democrats,16
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,L,37125,1,"FANTINEL, Kate",Liberal Democrats,1
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,L,37129,2,"McLOUGHLIN, Peter",Liberal Democrats,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,M,38252,0,M Above-the-line Votes,Informed Medical Options Party,3
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,M,37475,1,"KINSELLA, Michelle",Informed Medical Options Party,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,M,37483,2,"LOCKYER, Leanne",Informed Medical Options Party,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,N,38255,0,N Above-the-line Votes,Australian Values Party,3
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,N,37463,1,"PIZZEY, Rebecca",Australian Values Party,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,N,37467,2,"FITZPATRICK, Kathy",Australian Values Party,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,O,38262,0,O Above-the-line Votes,Animal Justice Party,23
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,O,37797,1,"DORN, Amanda",Animal Justice Party,1
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,O,37801,2,"McCASKER, Elizabeth Gay",Animal Justice Party,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,P,38253,0,P Above-the-line Votes,,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,P,37643,1,"TINLEY, Cam",,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,P,37651,2,"AYRE, Tricia",,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,Q,38247,0,Q Above-the-line Votes,Australian Federation Party,3
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,Q,37081,1,"WILYMAN, Judy",Australian Federation Party,3
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,Q,37087,2,"BARRETT, Leanne",Australian Federation Party,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,R,38241,0,R Above-the-line Votes,Liberal,287
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,R,37554,1,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,R,37558,2,"SMITH, Dean",Liberal,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,R,37560,3,"SMALL, Ben",Liberal,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,R,37565,4,"SUFI, Sherry",Liberal,0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,S,38248,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",5
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,S,37095,1,"VILJOEN, Tim","FUSION: Science, Pirate, Secular, Climate Emergency",1
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,S,37096,2,"WOODINGS, Adam","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,T,38261,0,T Above-the-line Votes,WESTERN AUSTRALIA PARTY,24
WA,305,Hasluck,108571,EAV COVID19 Hasluck PPVC,T,37745,1,"McDOWALL, Matthew",WESTERN AUSTRALIA PARTY,0
