2010 Federal Election Senate First Preferences By Polling Place for Division 228 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:18 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,228,Melbourne,31966,Special Hospital Team 7,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,228,Melbourne,31966,Special Hospital Team 7,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,228,Melbourne,31966,Special Hospital Team 7,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,228,Melbourne,31966,Special Hospital Team 7,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,228,Melbourne,31966,Special Hospital Team 7,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,228,Melbourne,31966,Special Hospital Team 7,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,228,Melbourne,31966,Special Hospital Team 7,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,228,Melbourne,31966,Special Hospital Team 7,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,228,Melbourne,31966,Special Hospital Team 7,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,228,Melbourne,31966,Special Hospital Team 7,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,228,Melbourne,31966,Special Hospital Team 7,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,228,Melbourne,31966,Special Hospital Team 7,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,228,Melbourne,31966,Special Hospital Team 7,M,22135,0,M Ticket Votes,Building Australia,0
VIC,228,Melbourne,31966,Special Hospital Team 7,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,228,Melbourne,31966,Special Hospital Team 7,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,228,Melbourne,31966,Special Hospital Team 7,N,22127,0,N Ticket Votes,One Nation,0
VIC,228,Melbourne,31966,Special Hospital Team 7,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,228,Melbourne,31966,Special Hospital Team 7,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,228,Melbourne,31966,Special Hospital Team 7,O,22118,0,O Ticket Votes,Liberal/The Nationals,3
VIC,228,Melbourne,31966,Special Hospital Team 7,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,228,Melbourne,31966,Special Hospital Team 7,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,228,Melbourne,31966,Special Hospital Team 7,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,228,Melbourne,31966,Special Hospital Team 7,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,228,Melbourne,31966,Special Hospital Team 7,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,228,Melbourne,31966,Special Hospital Team 7,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,228,Melbourne,31966,Special Hospital Team 7,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,228,Melbourne,31966,Special Hospital Team 7,Q,22124,0,Q Ticket Votes,Australian Labor Party,7
VIC,228,Melbourne,31966,Special Hospital Team 7,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,228,Melbourne,31966,Special Hospital Team 7,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,228,Melbourne,31966,Special Hospital Team 7,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,228,Melbourne,31966,Special Hospital Team 7,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,228,Melbourne,31966,Special Hospital Team 7,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,228,Melbourne,31966,Special Hospital Team 7,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,228,Melbourne,31966,Special Hospital Team 7,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,228,Melbourne,31966,Special Hospital Team 7,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,228,Melbourne,31966,Special Hospital Team 7,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,228,Melbourne,31966,Special Hospital Team 7,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,228,Melbourne,31966,Special Hospital Team 7,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,228,Melbourne,31966,Special Hospital Team 7,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),0
VIC,228,Melbourne,31966,Special Hospital Team 7,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,228,Melbourne,31966,Special Hospital Team 7,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,228,Melbourne,31966,Special Hospital Team 7,U,22133,0,U Ticket Votes,,0
VIC,228,Melbourne,31966,Special Hospital Team 7,U,21913,1,"MAYNE, Stephen",,0
VIC,228,Melbourne,31966,Special Hospital Team 7,U,21914,2,"PICCININI, Paula",,0
VIC,228,Melbourne,31966,Special Hospital Team 7,UG,20887,1,"BEALE, Grant",Independent,0
VIC,228,Melbourne,31966,Special Hospital Team 7,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,228,Melbourne,31966,Special Hospital Team 7,ZZ,0,99,INFORMAL,,1
VIC,228,Melbourne,33053,Fitzroy East,A,22119,0,A Ticket Votes,Socialist Equality Party,6
VIC,228,Melbourne,33053,Fitzroy East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,228,Melbourne,33053,Fitzroy East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,228,Melbourne,33053,Fitzroy East,B,22126,0,B Ticket Votes,,2
VIC,228,Melbourne,33053,Fitzroy East,B,21509,1,"TOSCANO, Joseph",,5
VIC,228,Melbourne,33053,Fitzroy East,B,21512,2,"WARFE, Jenny",,0
VIC,228,Melbourne,33053,Fitzroy East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,228,Melbourne,33053,Fitzroy East,C,22129,0,C Ticket Votes,Family First,13
VIC,228,Melbourne,33053,Fitzroy East,C,21716,1,"FIELDING, Steven",Family First,1
VIC,228,Melbourne,33053,Fitzroy East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,228,Melbourne,33053,Fitzroy East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,228,Melbourne,33053,Fitzroy East,C,21735,4,"GOH, Yuli",Family First,0
VIC,228,Melbourne,33053,Fitzroy East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,228,Melbourne,33053,Fitzroy East,D,22131,0,D Ticket Votes,Australian Greens,1039
VIC,228,Melbourne,33053,Fitzroy East,D,21875,1,"DI NATALE, Richard",Australian Greens,140
VIC,228,Melbourne,33053,Fitzroy East,D,21877,2,"RICE, Janet",Australian Greens,5
VIC,228,Melbourne,33053,Fitzroy East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,228,Melbourne,33053,Fitzroy East,D,21883,4,"HARGRAVE, Jen",Australian Greens,5
VIC,228,Melbourne,33053,Fitzroy East,D,21885,5,"RIVENDELL, Julie",Australian Greens,2
VIC,228,Melbourne,33053,Fitzroy East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,228,Melbourne,33053,Fitzroy East,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,228,Melbourne,33053,Fitzroy East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,2
VIC,228,Melbourne,33053,Fitzroy East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,228,Melbourne,33053,Fitzroy East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,25
VIC,228,Melbourne,33053,Fitzroy East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,33053,Fitzroy East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,33053,Fitzroy East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,33053,Fitzroy East,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,228,Melbourne,33053,Fitzroy East,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,228,Melbourne,33053,Fitzroy East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,228,Melbourne,33053,Fitzroy East,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,228,Melbourne,33053,Fitzroy East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,228,Melbourne,33053,Fitzroy East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,228,Melbourne,33053,Fitzroy East,I,22117,0,I Ticket Votes,Australian Sex Party,29
VIC,228,Melbourne,33053,Fitzroy East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,11
VIC,228,Melbourne,33053,Fitzroy East,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,228,Melbourne,33053,Fitzroy East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,228,Melbourne,33053,Fitzroy East,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,228,Melbourne,33053,Fitzroy East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,228,Melbourne,33053,Fitzroy East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,1
VIC,228,Melbourne,33053,Fitzroy East,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,228,Melbourne,33053,Fitzroy East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,5
VIC,228,Melbourne,33053,Fitzroy East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,1
VIC,228,Melbourne,33053,Fitzroy East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,228,Melbourne,33053,Fitzroy East,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,228,Melbourne,33053,Fitzroy East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,228,Melbourne,33053,Fitzroy East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,228,Melbourne,33053,Fitzroy East,M,22135,0,M Ticket Votes,Building Australia,2
VIC,228,Melbourne,33053,Fitzroy East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,228,Melbourne,33053,Fitzroy East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,228,Melbourne,33053,Fitzroy East,N,22127,0,N Ticket Votes,One Nation,3
VIC,228,Melbourne,33053,Fitzroy East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,228,Melbourne,33053,Fitzroy East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,228,Melbourne,33053,Fitzroy East,O,22118,0,O Ticket Votes,Liberal/The Nationals,253
VIC,228,Melbourne,33053,Fitzroy East,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,228,Melbourne,33053,Fitzroy East,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,228,Melbourne,33053,Fitzroy East,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,228,Melbourne,33053,Fitzroy East,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,228,Melbourne,33053,Fitzroy East,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,228,Melbourne,33053,Fitzroy East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,228,Melbourne,33053,Fitzroy East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,228,Melbourne,33053,Fitzroy East,Q,22124,0,Q Ticket Votes,Australian Labor Party,724
VIC,228,Melbourne,33053,Fitzroy East,Q,21330,1,"CARR, Kim John",Australian Labor Party,32
VIC,228,Melbourne,33053,Fitzroy East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,228,Melbourne,33053,Fitzroy East,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,228,Melbourne,33053,Fitzroy East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,228,Melbourne,33053,Fitzroy East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,228,Melbourne,33053,Fitzroy East,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,228,Melbourne,33053,Fitzroy East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,4
VIC,228,Melbourne,33053,Fitzroy East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,228,Melbourne,33053,Fitzroy East,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,228,Melbourne,33053,Fitzroy East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,228,Melbourne,33053,Fitzroy East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,1
VIC,228,Melbourne,33053,Fitzroy East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),11
VIC,228,Melbourne,33053,Fitzroy East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,228,Melbourne,33053,Fitzroy East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,228,Melbourne,33053,Fitzroy East,U,22133,0,U Ticket Votes,,2
VIC,228,Melbourne,33053,Fitzroy East,U,21913,1,"MAYNE, Stephen",,7
VIC,228,Melbourne,33053,Fitzroy East,U,21914,2,"PICCININI, Paula",,0
VIC,228,Melbourne,33053,Fitzroy East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,228,Melbourne,33053,Fitzroy East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,228,Melbourne,33053,Fitzroy East,ZZ,0,99,INFORMAL,,62
VIC,228,Melbourne,38428,Melbourne CBD PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,228,Melbourne,38428,Melbourne CBD PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,228,Melbourne,38428,Melbourne CBD PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,1
VIC,228,Melbourne,38428,Melbourne CBD PPVC,B,22126,0,B Ticket Votes,,2
VIC,228,Melbourne,38428,Melbourne CBD PPVC,B,21509,1,"TOSCANO, Joseph",,2
VIC,228,Melbourne,38428,Melbourne CBD PPVC,B,21512,2,"WARFE, Jenny",,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,C,22129,0,C Ticket Votes,Family First,12
VIC,228,Melbourne,38428,Melbourne CBD PPVC,C,21716,1,"FIELDING, Steven",Family First,2
VIC,228,Melbourne,38428,Melbourne CBD PPVC,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,C,21735,4,"GOH, Yuli",Family First,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,C,21737,5,"KHOO, Joyce",Family First,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,D,22131,0,D Ticket Votes,Australian Greens,913
VIC,228,Melbourne,38428,Melbourne CBD PPVC,D,21875,1,"DI NATALE, Richard",Australian Greens,125
VIC,228,Melbourne,38428,Melbourne CBD PPVC,D,21877,2,"RICE, Janet",Australian Greens,4
VIC,228,Melbourne,38428,Melbourne CBD PPVC,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,D,21883,4,"HARGRAVE, Jen",Australian Greens,2
VIC,228,Melbourne,38428,Melbourne CBD PPVC,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,228,Melbourne,38428,Melbourne CBD PPVC,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,228,Melbourne,38428,Melbourne CBD PPVC,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,228,Melbourne,38428,Melbourne CBD PPVC,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,18
VIC,228,Melbourne,38428,Melbourne CBD PPVC,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,228,Melbourne,38428,Melbourne CBD PPVC,G,21708,1,"HOWE, Roger",Australian Democrats,4
VIC,228,Melbourne,38428,Melbourne CBD PPVC,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,228,Melbourne,38428,Melbourne CBD PPVC,H,22125,0,H Ticket Votes,Shooters and Fishers,4
VIC,228,Melbourne,38428,Melbourne CBD PPVC,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,I,22117,0,I Ticket Votes,Australian Sex Party,43
VIC,228,Melbourne,38428,Melbourne CBD PPVC,I,20835,1,"PATTEN, Fiona",Australian Sex Party,9
VIC,228,Melbourne,38428,Melbourne CBD PPVC,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,228,Melbourne,38428,Melbourne CBD PPVC,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,228,Melbourne,38428,Melbourne CBD PPVC,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,K,22121,0,K Ticket Votes,Socialist Alliance,10
VIC,228,Melbourne,38428,Melbourne CBD PPVC,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,3
VIC,228,Melbourne,38428,Melbourne CBD PPVC,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,228,Melbourne,38428,Melbourne CBD PPVC,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,M,22135,0,M Ticket Votes,Building Australia,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,N,22127,0,N Ticket Votes,One Nation,2
VIC,228,Melbourne,38428,Melbourne CBD PPVC,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,O,22118,0,O Ticket Votes,Liberal/The Nationals,545
VIC,228,Melbourne,38428,Melbourne CBD PPVC,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,228,Melbourne,38428,Melbourne CBD PPVC,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,228,Melbourne,38428,Melbourne CBD PPVC,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,228,Melbourne,38428,Melbourne CBD PPVC,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,228,Melbourne,38428,Melbourne CBD PPVC,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,228,Melbourne,38428,Melbourne CBD PPVC,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,Q,22124,0,Q Ticket Votes,Australian Labor Party,836
VIC,228,Melbourne,38428,Melbourne CBD PPVC,Q,21330,1,"CARR, Kim John",Australian Labor Party,25
VIC,228,Melbourne,38428,Melbourne CBD PPVC,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,228,Melbourne,38428,Melbourne CBD PPVC,Q,21344,3,"THOW, Antony",Australian Labor Party,3
VIC,228,Melbourne,38428,Melbourne CBD PPVC,Q,21347,4,"LEWIS, Marg",Australian Labor Party,7
VIC,228,Melbourne,38428,Melbourne CBD PPVC,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,228,Melbourne,38428,Melbourne CBD PPVC,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,228,Melbourne,38428,Melbourne CBD PPVC,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,228,Melbourne,38428,Melbourne CBD PPVC,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,228,Melbourne,38428,Melbourne CBD PPVC,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,2
VIC,228,Melbourne,38428,Melbourne CBD PPVC,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),33
VIC,228,Melbourne,38428,Melbourne CBD PPVC,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,228,Melbourne,38428,Melbourne CBD PPVC,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,U,22133,0,U Ticket Votes,,6
VIC,228,Melbourne,38428,Melbourne CBD PPVC,U,21913,1,"MAYNE, Stephen",,3
VIC,228,Melbourne,38428,Melbourne CBD PPVC,U,21914,2,"PICCININI, Paula",,1
VIC,228,Melbourne,38428,Melbourne CBD PPVC,UG,20887,1,"BEALE, Grant",Independent,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,228,Melbourne,38428,Melbourne CBD PPVC,ZZ,0,99,INFORMAL,,22
VIC,228,Melbourne,47808,Docklands,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,228,Melbourne,47808,Docklands,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,228,Melbourne,47808,Docklands,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,228,Melbourne,47808,Docklands,B,22126,0,B Ticket Votes,,0
VIC,228,Melbourne,47808,Docklands,B,21509,1,"TOSCANO, Joseph",,0
VIC,228,Melbourne,47808,Docklands,B,21512,2,"WARFE, Jenny",,0
VIC,228,Melbourne,47808,Docklands,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,228,Melbourne,47808,Docklands,C,22129,0,C Ticket Votes,Family First,12
VIC,228,Melbourne,47808,Docklands,C,21716,1,"FIELDING, Steven",Family First,0
VIC,228,Melbourne,47808,Docklands,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,228,Melbourne,47808,Docklands,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,228,Melbourne,47808,Docklands,C,21735,4,"GOH, Yuli",Family First,0
VIC,228,Melbourne,47808,Docklands,C,21737,5,"KHOO, Joyce",Family First,0
VIC,228,Melbourne,47808,Docklands,D,22131,0,D Ticket Votes,Australian Greens,210
VIC,228,Melbourne,47808,Docklands,D,21875,1,"DI NATALE, Richard",Australian Greens,16
VIC,228,Melbourne,47808,Docklands,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,228,Melbourne,47808,Docklands,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,228,Melbourne,47808,Docklands,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,228,Melbourne,47808,Docklands,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,228,Melbourne,47808,Docklands,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,228,Melbourne,47808,Docklands,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,228,Melbourne,47808,Docklands,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,228,Melbourne,47808,Docklands,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,228,Melbourne,47808,Docklands,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,11
VIC,228,Melbourne,47808,Docklands,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,228,Melbourne,47808,Docklands,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
