2010 Federal Election Senate First Preferences By Polling Place for Division 230 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:19 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,230,Melbourne Ports,36435,Southbank,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,230,Melbourne Ports,36435,Southbank,H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,230,Melbourne Ports,36435,Southbank,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,230,Melbourne Ports,36435,Southbank,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,230,Melbourne Ports,36435,Southbank,I,22117,0,I Ticket Votes,Australian Sex Party,37
VIC,230,Melbourne Ports,36435,Southbank,I,20835,1,"PATTEN, Fiona",Australian Sex Party,10
VIC,230,Melbourne Ports,36435,Southbank,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,230,Melbourne Ports,36435,Southbank,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,230,Melbourne Ports,36435,Southbank,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,230,Melbourne Ports,36435,Southbank,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,230,Melbourne Ports,36435,Southbank,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,230,Melbourne Ports,36435,Southbank,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,230,Melbourne Ports,36435,Southbank,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,230,Melbourne Ports,36435,Southbank,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,230,Melbourne Ports,36435,Southbank,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,230,Melbourne Ports,36435,Southbank,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,230,Melbourne Ports,36435,Southbank,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,230,Melbourne Ports,36435,Southbank,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,36435,Southbank,M,22135,0,M Ticket Votes,Building Australia,1
VIC,230,Melbourne Ports,36435,Southbank,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,230,Melbourne Ports,36435,Southbank,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,230,Melbourne Ports,36435,Southbank,N,22127,0,N Ticket Votes,One Nation,0
VIC,230,Melbourne Ports,36435,Southbank,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,230,Melbourne Ports,36435,Southbank,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,230,Melbourne Ports,36435,Southbank,O,22118,0,O Ticket Votes,Liberal/The Nationals,538
VIC,230,Melbourne Ports,36435,Southbank,O,21950,1,"RONALDSON, Michael",Liberal,13
VIC,230,Melbourne Ports,36435,Southbank,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,230,Melbourne Ports,36435,Southbank,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,230,Melbourne Ports,36435,Southbank,O,21956,4,"JENNISON, Susan",Liberal,3
VIC,230,Melbourne Ports,36435,Southbank,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,230,Melbourne Ports,36435,Southbank,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,230,Melbourne Ports,36435,Southbank,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,230,Melbourne Ports,36435,Southbank,Q,22124,0,Q Ticket Votes,Australian Labor Party,373
VIC,230,Melbourne Ports,36435,Southbank,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,230,Melbourne Ports,36435,Southbank,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,230,Melbourne Ports,36435,Southbank,Q,21344,3,"THOW, Antony",Australian Labor Party,3
VIC,230,Melbourne Ports,36435,Southbank,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,36435,Southbank,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,230,Melbourne Ports,36435,Southbank,R,22120,0,R Ticket Votes,Secular Party of Australia,6
VIC,230,Melbourne Ports,36435,Southbank,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,5
VIC,230,Melbourne Ports,36435,Southbank,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,230,Melbourne Ports,36435,Southbank,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,230,Melbourne Ports,36435,Southbank,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,230,Melbourne Ports,36435,Southbank,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,230,Melbourne Ports,36435,Southbank,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),20
VIC,230,Melbourne Ports,36435,Southbank,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,36435,Southbank,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,36435,Southbank,U,22133,0,U Ticket Votes,,0
VIC,230,Melbourne Ports,36435,Southbank,U,21913,1,"MAYNE, Stephen",,3
VIC,230,Melbourne Ports,36435,Southbank,U,21914,2,"PICCININI, Paula",,1
VIC,230,Melbourne Ports,36435,Southbank,UG,20887,1,"BEALE, Grant",Independent,0
VIC,230,Melbourne Ports,36435,Southbank,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,230,Melbourne Ports,36435,Southbank,ZZ,0,99,INFORMAL,,17
VIC,230,Melbourne Ports,36436,Domain,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,230,Melbourne Ports,36436,Domain,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,230,Melbourne Ports,36436,Domain,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,230,Melbourne Ports,36436,Domain,B,22126,0,B Ticket Votes,,2
VIC,230,Melbourne Ports,36436,Domain,B,21509,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,36436,Domain,B,21512,2,"WARFE, Jenny",,0
VIC,230,Melbourne Ports,36436,Domain,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,230,Melbourne Ports,36436,Domain,C,22129,0,C Ticket Votes,Family First,3
VIC,230,Melbourne Ports,36436,Domain,C,21716,1,"FIELDING, Steven",Family First,1
VIC,230,Melbourne Ports,36436,Domain,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,36436,Domain,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,230,Melbourne Ports,36436,Domain,C,21735,4,"GOH, Yuli",Family First,0
VIC,230,Melbourne Ports,36436,Domain,C,21737,5,"KHOO, Joyce",Family First,0
VIC,230,Melbourne Ports,36436,Domain,D,22131,0,D Ticket Votes,Australian Greens,253
VIC,230,Melbourne Ports,36436,Domain,D,21875,1,"DI NATALE, Richard",Australian Greens,41
VIC,230,Melbourne Ports,36436,Domain,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,230,Melbourne Ports,36436,Domain,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,230,Melbourne Ports,36436,Domain,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,230,Melbourne Ports,36436,Domain,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,230,Melbourne Ports,36436,Domain,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,230,Melbourne Ports,36436,Domain,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,230,Melbourne Ports,36436,Domain,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,230,Melbourne Ports,36436,Domain,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,230,Melbourne Ports,36436,Domain,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,14
VIC,230,Melbourne Ports,36436,Domain,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,36436,Domain,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,36436,Domain,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,36436,Domain,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,230,Melbourne Ports,36436,Domain,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,230,Melbourne Ports,36436,Domain,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,230,Melbourne Ports,36436,Domain,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,230,Melbourne Ports,36436,Domain,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,230,Melbourne Ports,36436,Domain,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,230,Melbourne Ports,36436,Domain,I,22117,0,I Ticket Votes,Australian Sex Party,14
VIC,230,Melbourne Ports,36436,Domain,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,230,Melbourne Ports,36436,Domain,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,230,Melbourne Ports,36436,Domain,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,230,Melbourne Ports,36436,Domain,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,230,Melbourne Ports,36436,Domain,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,230,Melbourne Ports,36436,Domain,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,230,Melbourne Ports,36436,Domain,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,230,Melbourne Ports,36436,Domain,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,230,Melbourne Ports,36436,Domain,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,230,Melbourne Ports,36436,Domain,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,230,Melbourne Ports,36436,Domain,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,230,Melbourne Ports,36436,Domain,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,230,Melbourne Ports,36436,Domain,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,36436,Domain,M,22135,0,M Ticket Votes,Building Australia,0
VIC,230,Melbourne Ports,36436,Domain,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,230,Melbourne Ports,36436,Domain,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,230,Melbourne Ports,36436,Domain,N,22127,0,N Ticket Votes,One Nation,2
VIC,230,Melbourne Ports,36436,Domain,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,230,Melbourne Ports,36436,Domain,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,230,Melbourne Ports,36436,Domain,O,22118,0,O Ticket Votes,Liberal/The Nationals,505
VIC,230,Melbourne Ports,36436,Domain,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,230,Melbourne Ports,36436,Domain,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,230,Melbourne Ports,36436,Domain,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,230,Melbourne Ports,36436,Domain,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,230,Melbourne Ports,36436,Domain,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,230,Melbourne Ports,36436,Domain,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,230,Melbourne Ports,36436,Domain,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,230,Melbourne Ports,36436,Domain,Q,22124,0,Q Ticket Votes,Australian Labor Party,265
VIC,230,Melbourne Ports,36436,Domain,Q,21330,1,"CARR, Kim John",Australian Labor Party,9
VIC,230,Melbourne Ports,36436,Domain,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,230,Melbourne Ports,36436,Domain,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,230,Melbourne Ports,36436,Domain,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,230,Melbourne Ports,36436,Domain,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,230,Melbourne Ports,36436,Domain,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,230,Melbourne Ports,36436,Domain,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,4
VIC,230,Melbourne Ports,36436,Domain,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,1
VIC,230,Melbourne Ports,36436,Domain,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,230,Melbourne Ports,36436,Domain,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,230,Melbourne Ports,36436,Domain,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,230,Melbourne Ports,36436,Domain,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),17
VIC,230,Melbourne Ports,36436,Domain,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,36436,Domain,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,36436,Domain,U,22133,0,U Ticket Votes,,1
VIC,230,Melbourne Ports,36436,Domain,U,21913,1,"MAYNE, Stephen",,1
VIC,230,Melbourne Ports,36436,Domain,U,21914,2,"PICCININI, Paula",,0
VIC,230,Melbourne Ports,36436,Domain,UG,20887,1,"BEALE, Grant",Independent,1
VIC,230,Melbourne Ports,36436,Domain,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,230,Melbourne Ports,36436,Domain,ZZ,0,99,INFORMAL,,12
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,B,22126,0,B Ticket Votes,,1
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,B,21509,1,"TOSCANO, Joseph",,1
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,B,21512,2,"WARFE, Jenny",,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,C,22129,0,C Ticket Votes,Family First,6
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,C,21716,1,"FIELDING, Steven",Family First,1
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,C,21735,4,"GOH, Yuli",Family First,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,C,21737,5,"KHOO, Joyce",Family First,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,D,22131,0,D Ticket Votes,Australian Greens,182
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,D,21875,1,"DI NATALE, Richard",Australian Greens,16
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,13
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,H,22125,0,H Ticket Votes,Shooters and Fishers,1
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,I,22117,0,I Ticket Votes,Australian Sex Party,16
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,J,21872,2,"HOLMES, Lee",The Climate Sceptics,1
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,M,22135,0,M Ticket Votes,Building Australia,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,N,22127,0,N Ticket Votes,One Nation,3
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,O,22118,0,O Ticket Votes,Liberal/The Nationals,329
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,Q,22124,0,Q Ticket Votes,Australian Labor Party,181
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),16
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,U,22133,0,U Ticket Votes,,1
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,U,21913,1,"MAYNE, Stephen",,1
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,U,21914,2,"PICCININI, Paula",,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,UG,20887,1,"BEALE, Grant",Independent,0
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,230,Melbourne Ports,58641,Melbourne Central MELB PORTS PPVC,ZZ,0,99,INFORMAL,,6
VIC,230,Melbourne Ports,58782,Melbourne West MELB PORTS PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,230,Melbourne Ports,58782,Melbourne West MELB PORTS PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,230,Melbourne Ports,58782,Melbourne West MELB PORTS PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,230,Melbourne Ports,58782,Melbourne West MELB PORTS PPVC,B,22126,0,B Ticket Votes,,0
VIC,230,Melbourne Ports,58782,Melbourne West MELB PORTS PPVC,B,21509,1,"TOSCANO, Joseph",,2
VIC,230,Melbourne Ports,58782,Melbourne West MELB PORTS PPVC,B,21512,2,"WARFE, Jenny",,1
