2013 Federal Election Senate First Preferences By Polling Place for Division 306 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:32 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,306,Lingiari,65472,Remote Mobile Team 31,A,24499,1,"TE WAKE, Douglas",Palmer United Party,2
NT,306,Lingiari,65472,Remote Mobile Team 31,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,2
NT,306,Lingiari,65472,Remote Mobile Team 31,B,25160,0,B Ticket Votes,Uniting Australia Party,18
NT,306,Lingiari,65472,Remote Mobile Team 31,B,23793,1,"BELL, Gary",Uniting Australia Party,1
NT,306,Lingiari,65472,Remote Mobile Team 31,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,65472,Remote Mobile Team 31,C,25156,0,C Ticket Votes,Stable Population Party,10
NT,306,Lingiari,65472,Remote Mobile Team 31,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,65472,Remote Mobile Team 31,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,65472,Remote Mobile Team 31,D,25161,0,D Ticket Votes,A.F.N.P.P.,8
NT,306,Lingiari,65472,Remote Mobile Team 31,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,65472,Remote Mobile Team 31,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,4
NT,306,Lingiari,65472,Remote Mobile Team 31,E,25158,0,E Ticket Votes,Country Liberals (NT),154
NT,306,Lingiari,65472,Remote Mobile Team 31,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),1
NT,306,Lingiari,65472,Remote Mobile Team 31,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,65472,Remote Mobile Team 31,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,260
NT,306,Lingiari,65472,Remote Mobile Team 31,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,65472,Remote Mobile Team 31,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65472,Remote Mobile Team 31,G,25165,0,G Ticket Votes,Sex Party,5
NT,306,Lingiari,65472,Remote Mobile Team 31,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,65472,Remote Mobile Team 31,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,65472,Remote Mobile Team 31,H,25155,0,H Ticket Votes,Citizens Electoral Council,3
NT,306,Lingiari,65472,Remote Mobile Team 31,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,65472,Remote Mobile Team 31,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,65472,Remote Mobile Team 31,I,25154,0,I Ticket Votes,Shooters and Fishers,12
NT,306,Lingiari,65472,Remote Mobile Team 31,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,1
NT,306,Lingiari,65472,Remote Mobile Team 31,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,65472,Remote Mobile Team 31,J,25163,0,J Ticket Votes,Rise Up Australia Party,4
NT,306,Lingiari,65472,Remote Mobile Team 31,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,65472,Remote Mobile Team 31,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,65472,Remote Mobile Team 31,K,25164,0,K Ticket Votes,Australian Greens,46
NT,306,Lingiari,65472,Remote Mobile Team 31,K,24888,1,"WILLIAMS, Warren H",Australian Greens,6
NT,306,Lingiari,65472,Remote Mobile Team 31,K,24892,2,"BRAND, Michael",Australian Greens,1
NT,306,Lingiari,65472,Remote Mobile Team 31,L,25159,0,L Ticket Votes,Australian Independents,16
NT,306,Lingiari,65472,Remote Mobile Team 31,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,65472,Remote Mobile Team 31,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,65472,Remote Mobile Team 31,ZZ,0,99,INFORMAL,,38
NT,306,Lingiari,65473,Remote Mobile Team 32,A,25162,0,A Ticket Votes,Palmer United Party,31
NT,306,Lingiari,65473,Remote Mobile Team 32,A,24499,1,"TE WAKE, Douglas",Palmer United Party,3
NT,306,Lingiari,65473,Remote Mobile Team 32,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,65473,Remote Mobile Team 32,B,25160,0,B Ticket Votes,Uniting Australia Party,9
NT,306,Lingiari,65473,Remote Mobile Team 32,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,65473,Remote Mobile Team 32,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,65473,Remote Mobile Team 32,C,25156,0,C Ticket Votes,Stable Population Party,3
NT,306,Lingiari,65473,Remote Mobile Team 32,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,65473,Remote Mobile Team 32,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,65473,Remote Mobile Team 32,D,25161,0,D Ticket Votes,A.F.N.P.P.,2
NT,306,Lingiari,65473,Remote Mobile Team 32,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,65473,Remote Mobile Team 32,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,65473,Remote Mobile Team 32,E,25158,0,E Ticket Votes,Country Liberals (NT),126
NT,306,Lingiari,65473,Remote Mobile Team 32,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),1
NT,306,Lingiari,65473,Remote Mobile Team 32,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,65473,Remote Mobile Team 32,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,220
NT,306,Lingiari,65473,Remote Mobile Team 32,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,7
NT,306,Lingiari,65473,Remote Mobile Team 32,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65473,Remote Mobile Team 32,G,25165,0,G Ticket Votes,Sex Party,1
NT,306,Lingiari,65473,Remote Mobile Team 32,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,65473,Remote Mobile Team 32,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,65473,Remote Mobile Team 32,H,25155,0,H Ticket Votes,Citizens Electoral Council,3
NT,306,Lingiari,65473,Remote Mobile Team 32,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,65473,Remote Mobile Team 32,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,65473,Remote Mobile Team 32,I,25154,0,I Ticket Votes,Shooters and Fishers,8
NT,306,Lingiari,65473,Remote Mobile Team 32,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,65473,Remote Mobile Team 32,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,65473,Remote Mobile Team 32,J,25163,0,J Ticket Votes,Rise Up Australia Party,5
NT,306,Lingiari,65473,Remote Mobile Team 32,J,24726,1,"PILE, Jan",Rise Up Australia Party,1
NT,306,Lingiari,65473,Remote Mobile Team 32,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,65473,Remote Mobile Team 32,K,25164,0,K Ticket Votes,Australian Greens,27
NT,306,Lingiari,65473,Remote Mobile Team 32,K,24888,1,"WILLIAMS, Warren H",Australian Greens,2
NT,306,Lingiari,65473,Remote Mobile Team 32,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,65473,Remote Mobile Team 32,L,25159,0,L Ticket Votes,Australian Independents,8
NT,306,Lingiari,65473,Remote Mobile Team 32,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,65473,Remote Mobile Team 32,L,23962,2,"FUTCHER, Lisa",Australian Independents,1
NT,306,Lingiari,65473,Remote Mobile Team 32,ZZ,0,99,INFORMAL,,14
NT,306,Lingiari,65576,BLV Lingiari PPVC,A,25162,0,A Ticket Votes,Palmer United Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,A,24499,1,"TE WAKE, Douglas",Palmer United Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,B,25160,0,B Ticket Votes,Uniting Australia Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,C,25156,0,C Ticket Votes,Stable Population Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,D,25161,0,D Ticket Votes,A.F.N.P.P.,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,E,25158,0,E Ticket Votes,Country Liberals (NT),0
NT,306,Lingiari,65576,BLV Lingiari PPVC,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,306,Lingiari,65576,BLV Lingiari PPVC,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,65576,BLV Lingiari PPVC,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,G,25165,0,G Ticket Votes,Sex Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,H,25155,0,H Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,I,25154,0,I Ticket Votes,Shooters and Fishers,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,J,25163,0,J Ticket Votes,Rise Up Australia Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,K,25164,0,K Ticket Votes,Australian Greens,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,K,24888,1,"WILLIAMS, Warren H",Australian Greens,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,L,25159,0,L Ticket Votes,Australian Independents,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,ZZ,0,99,INFORMAL,,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,A,25162,0,A Ticket Votes,Palmer United Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,A,24499,1,"TE WAKE, Douglas",Palmer United Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,B,25160,0,B Ticket Votes,Uniting Australia Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,C,25156,0,C Ticket Votes,Stable Population Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,D,25161,0,D Ticket Votes,A.F.N.P.P.,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,E,25158,0,E Ticket Votes,Country Liberals (NT),0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,G,25165,0,G Ticket Votes,Sex Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,H,25155,0,H Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,I,25154,0,I Ticket Votes,Shooters and Fishers,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,J,25163,0,J Ticket Votes,Rise Up Australia Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,K,25164,0,K Ticket Votes,Australian Greens,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,K,24888,1,"WILLIAMS, Warren H",Australian Greens,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,L,25159,0,L Ticket Votes,Australian Independents,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,ZZ,0,99,INFORMAL,,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,A,25162,0,A Ticket Votes,Palmer United Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,A,24499,1,"TE WAKE, Douglas",Palmer United Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,B,25160,0,B Ticket Votes,Uniting Australia Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,C,25156,0,C Ticket Votes,Stable Population Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,D,25161,0,D Ticket Votes,A.F.N.P.P.,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,E,25158,0,E Ticket Votes,Country Liberals (NT),0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,G,25165,0,G Ticket Votes,Sex Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,H,25155,0,H Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,I,25154,0,I Ticket Votes,Shooters and Fishers,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,J,25163,0,J Ticket Votes,Rise Up Australia Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,K,25164,0,K Ticket Votes,Australian Greens,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,K,24888,1,"WILLIAMS, Warren H",Australian Greens,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,L,25159,0,L Ticket Votes,Australian Independents,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,ZZ,0,99,INFORMAL,,0
NT,306,Lingiari,65681,Alice Springs PPVC,A,25162,0,A Ticket Votes,Palmer United Party,0
NT,306,Lingiari,65681,Alice Springs PPVC,A,24499,1,"TE WAKE, Douglas",Palmer United Party,0
NT,306,Lingiari,65681,Alice Springs PPVC,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,65681,Alice Springs PPVC,B,25160,0,B Ticket Votes,Uniting Australia Party,0
NT,306,Lingiari,65681,Alice Springs PPVC,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,65681,Alice Springs PPVC,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,65681,Alice Springs PPVC,C,25156,0,C Ticket Votes,Stable Population Party,0
NT,306,Lingiari,65681,Alice Springs PPVC,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,65681,Alice Springs PPVC,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,65681,Alice Springs PPVC,D,25161,0,D Ticket Votes,A.F.N.P.P.,0
NT,306,Lingiari,65681,Alice Springs PPVC,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,65681,Alice Springs PPVC,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,65681,Alice Springs PPVC,E,25158,0,E Ticket Votes,Country Liberals (NT),0
NT,306,Lingiari,65681,Alice Springs PPVC,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,306,Lingiari,65681,Alice Springs PPVC,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,65681,Alice Springs PPVC,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65681,Alice Springs PPVC,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65681,Alice Springs PPVC,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65681,Alice Springs PPVC,G,25165,0,G Ticket Votes,Sex Party,0
NT,306,Lingiari,65681,Alice Springs PPVC,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,65681,Alice Springs PPVC,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,65681,Alice Springs PPVC,H,25155,0,H Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,65681,Alice Springs PPVC,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,65681,Alice Springs PPVC,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,65681,Alice Springs PPVC,I,25154,0,I Ticket Votes,Shooters and Fishers,0
NT,306,Lingiari,65681,Alice Springs PPVC,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,65681,Alice Springs PPVC,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,65681,Alice Springs PPVC,J,25163,0,J Ticket Votes,Rise Up Australia Party,0
NT,306,Lingiari,65681,Alice Springs PPVC,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,65681,Alice Springs PPVC,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,65681,Alice Springs PPVC,K,25164,0,K Ticket Votes,Australian Greens,0
NT,306,Lingiari,65681,Alice Springs PPVC,K,24888,1,"WILLIAMS, Warren H",Australian Greens,0
NT,306,Lingiari,65681,Alice Springs PPVC,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,65681,Alice Springs PPVC,L,25159,0,L Ticket Votes,Australian Independents,0
NT,306,Lingiari,65681,Alice Springs PPVC,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,65681,Alice Springs PPVC,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,65681,Alice Springs PPVC,ZZ,0,99,INFORMAL,,0
NT,306,Lingiari,65682,Remote Mobile Team 33,A,25162,0,A Ticket Votes,Palmer United Party,50
