2007 Federal Election Senate First Preferences By Polling Place for Division 106 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:07 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,106,Berowra,33598,Special Hospital Team 1,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,33598,Special Hospital Team 1,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,33598,Special Hospital Team 1,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,33598,Special Hospital Team 1,S,18586,0,S Ticket Votes,One Nation,0
NSW,106,Berowra,33598,Special Hospital Team 1,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,106,Berowra,33598,Special Hospital Team 1,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,106,Berowra,33598,Special Hospital Team 1,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,106,Berowra,33598,Special Hospital Team 1,S,17830,4,"FREW, Andy",One Nation,0
NSW,106,Berowra,33598,Special Hospital Team 1,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,33598,Special Hospital Team 1,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,33598,Special Hospital Team 1,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,33598,Special Hospital Team 1,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,1
NSW,106,Berowra,33598,Special Hospital Team 1,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,106,Berowra,33598,Special Hospital Team 1,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,106,Berowra,33598,Special Hospital Team 1,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,106,Berowra,33598,Special Hospital Team 1,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,33598,Special Hospital Team 1,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,33598,Special Hospital Team 1,V,18576,0,V Ticket Votes,,0
NSW,106,Berowra,33598,Special Hospital Team 1,V,17217,1,"TINYOW, Walter",,0
NSW,106,Berowra,33598,Special Hospital Team 1,V,17218,2,"CHAN, Maria",,0
NSW,106,Berowra,33598,Special Hospital Team 1,W,18580,0,W Ticket Votes,Labor,37
NSW,106,Berowra,33598,Special Hospital Team 1,W,17476,1,"ARBIB, Mark",Labor,0
NSW,106,Berowra,33598,Special Hospital Team 1,W,17477,2,"CAMERON, Doug",Labor,0
NSW,106,Berowra,33598,Special Hospital Team 1,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,106,Berowra,33598,Special Hospital Team 1,W,17479,4,"ESBER, Pierre",Labor,0
NSW,106,Berowra,33598,Special Hospital Team 1,W,17481,5,"SEATON, Fiona",Labor,0
NSW,106,Berowra,33598,Special Hospital Team 1,W,17482,6,"JAMES, Pauline",Labor,0
NSW,106,Berowra,33598,Special Hospital Team 1,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,106,Berowra,33598,Special Hospital Team 1,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,106,Berowra,33598,Special Hospital Team 1,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,106,Berowra,33598,Special Hospital Team 1,Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,106,Berowra,33598,Special Hospital Team 1,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,106,Berowra,33598,Special Hospital Team 1,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,106,Berowra,33598,Special Hospital Team 1,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,106,Berowra,33598,Special Hospital Team 1,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,106,Berowra,33598,Special Hospital Team 1,UG,18493,1,"NADAS, Paula",Independent,0
NSW,106,Berowra,33598,Special Hospital Team 1,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,106,Berowra,33598,Special Hospital Team 1,UG,17837,3,"NERO, Silvana",Independent,0
NSW,106,Berowra,33598,Special Hospital Team 1,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,106,Berowra,33598,Special Hospital Team 1,ZZ,0,99,INFORMAL,,1
NSW,106,Berowra,33781,Oakhill Drive (Berowra),A,18583,0,A Ticket Votes,Liberal/Nationals,922
NSW,106,Berowra,33781,Oakhill Drive (Berowra),A,17820,1,"COONAN, Helen",Liberal,2
NSW,106,Berowra,33781,Oakhill Drive (Berowra),A,17821,2,"WILLIAMS, John",Nationals,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),A,17822,3,"PAYNE, Marise",Liberal,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),A,17823,4,"LEES, Murray",Nationals,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),A,17826,6,"CURRIE, Carolyn",Liberal,2
NSW,106,Berowra,33781,Oakhill Drive (Berowra),B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,106,Berowra,33781,Oakhill Drive (Berowra),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),C,18582,0,C Ticket Votes,Family First,6
NSW,106,Berowra,33781,Oakhill Drive (Berowra),C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,106,Berowra,33781,Oakhill Drive (Berowra),C,17819,2,"GRAY, Kathy",Family First,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),D,18596,0,D Ticket Votes,Pauline,8
NSW,106,Berowra,33781,Oakhill Drive (Berowra),D,18498,1,"BURSTON, Brian",Pauline,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),D,18499,2,"CARTER, John E",Pauline,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),E,18593,0,E Ticket Votes,Climate Change Coalition,8
NSW,106,Berowra,33781,Oakhill Drive (Berowra),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,106,Berowra,33781,Oakhill Drive (Berowra),F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),G,18581,0,G Ticket Votes,The Greens,96
NSW,106,Berowra,33781,Oakhill Drive (Berowra),G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,106,Berowra,33781,Oakhill Drive (Berowra),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),G,17441,5,"HO, Christina",The Greens,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,106,Berowra,33781,Oakhill Drive (Berowra),H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),I,18584,0,I Ticket Votes,LDP,7
NSW,106,Berowra,33781,Oakhill Drive (Berowra),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),J,18579,0,J Ticket Votes,,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),J,17444,1,"BRYCE, Ian R",,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),J,17445,2,"AUGUST, John P",,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),L,18577,0,L Ticket Votes,Senator On-Line,3
NSW,106,Berowra,33781,Oakhill Drive (Berowra),L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),M,18592,0,M Ticket Votes,Democrats,13
NSW,106,Berowra,33781,Oakhill Drive (Berowra),M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),M,18289,2,"KING, David",Democrats,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),M,18290,3,"PATERSON, Brett",Democrats,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,106,Berowra,33781,Oakhill Drive (Berowra),N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,6
NSW,106,Berowra,33781,Oakhill Drive (Berowra),O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),P,18597,0,P Ticket Votes,,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),P,18500,1,"WOLDRING, Klaas",,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),P,18501,2,"BRADLEY, Max",,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,106,Berowra,33781,Oakhill Drive (Berowra),Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),40
NSW,106,Berowra,33781,Oakhill Drive (Berowra),R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,106,Berowra,33781,Oakhill Drive (Berowra),R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,106,Berowra,33781,Oakhill Drive (Berowra),R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),S,18586,0,S Ticket Votes,One Nation,3
NSW,106,Berowra,33781,Oakhill Drive (Berowra),S,17828,1,"NEWSON, Judith",One Nation,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),S,18307,3,"BUSSA, Peter",One Nation,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),S,17830,4,"FREW, Andy",One Nation,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,106,Berowra,33781,Oakhill Drive (Berowra),T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,11
NSW,106,Berowra,33781,Oakhill Drive (Berowra),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),V,18576,0,V Ticket Votes,,1
NSW,106,Berowra,33781,Oakhill Drive (Berowra),V,17217,1,"TINYOW, Walter",,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),V,17218,2,"CHAN, Maria",,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),W,18580,0,W Ticket Votes,Labor,605
NSW,106,Berowra,33781,Oakhill Drive (Berowra),W,17476,1,"ARBIB, Mark",Labor,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),W,17477,2,"CAMERON, Doug",Labor,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),W,17479,4,"ESBER, Pierre",Labor,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),W,17481,5,"SEATON, Fiona",Labor,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),W,17482,6,"JAMES, Pauline",Labor,1
NSW,106,Berowra,33781,Oakhill Drive (Berowra),X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,106,Berowra,33781,Oakhill Drive (Berowra),Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),UG,18493,1,"NADAS, Paula",Independent,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),UG,18559,2,"LEVY, Curtis",Independent,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),UG,17837,3,"NERO, Silvana",Independent,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,106,Berowra,33781,Oakhill Drive (Berowra),ZZ,0,99,INFORMAL,,10
NSW,106,Berowra,33800,Wisemans Ferry,A,18583,0,A Ticket Votes,Liberal/Nationals,103
NSW,106,Berowra,33800,Wisemans Ferry,A,17820,1,"COONAN, Helen",Liberal,0
NSW,106,Berowra,33800,Wisemans Ferry,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,106,Berowra,33800,Wisemans Ferry,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,106,Berowra,33800,Wisemans Ferry,A,17823,4,"LEES, Murray",Nationals,0
NSW,106,Berowra,33800,Wisemans Ferry,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,106,Berowra,33800,Wisemans Ferry,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,106,Berowra,33800,Wisemans Ferry,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,106,Berowra,33800,Wisemans Ferry,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,106,Berowra,33800,Wisemans Ferry,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,106,Berowra,33800,Wisemans Ferry,C,18582,0,C Ticket Votes,Family First,1
NSW,106,Berowra,33800,Wisemans Ferry,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,106,Berowra,33800,Wisemans Ferry,C,17819,2,"GRAY, Kathy",Family First,0
NSW,106,Berowra,33800,Wisemans Ferry,D,18596,0,D Ticket Votes,Pauline,0
NSW,106,Berowra,33800,Wisemans Ferry,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,106,Berowra,33800,Wisemans Ferry,D,18499,2,"CARTER, John E",Pauline,0
NSW,106,Berowra,33800,Wisemans Ferry,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,106,Berowra,33800,Wisemans Ferry,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,106,Berowra,33800,Wisemans Ferry,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,106,Berowra,33800,Wisemans Ferry,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,106,Berowra,33800,Wisemans Ferry,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,106,Berowra,33800,Wisemans Ferry,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,106,Berowra,33800,Wisemans Ferry,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,106,Berowra,33800,Wisemans Ferry,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,106,Berowra,33800,Wisemans Ferry,G,18581,0,G Ticket Votes,The Greens,10
NSW,106,Berowra,33800,Wisemans Ferry,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,106,Berowra,33800,Wisemans Ferry,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,106,Berowra,33800,Wisemans Ferry,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,106,Berowra,33800,Wisemans Ferry,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,106,Berowra,33800,Wisemans Ferry,G,17441,5,"HO, Christina",The Greens,0
NSW,106,Berowra,33800,Wisemans Ferry,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,106,Berowra,33800,Wisemans Ferry,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,106,Berowra,33800,Wisemans Ferry,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,106,Berowra,33800,Wisemans Ferry,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,106,Berowra,33800,Wisemans Ferry,I,18584,0,I Ticket Votes,LDP,0
NSW,106,Berowra,33800,Wisemans Ferry,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,106,Berowra,33800,Wisemans Ferry,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,106,Berowra,33800,Wisemans Ferry,J,18579,0,J Ticket Votes,,0
NSW,106,Berowra,33800,Wisemans Ferry,J,17444,1,"BRYCE, Ian R",,0
NSW,106,Berowra,33800,Wisemans Ferry,J,17445,2,"AUGUST, John P",,0
NSW,106,Berowra,33800,Wisemans Ferry,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,106,Berowra,33800,Wisemans Ferry,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,106,Berowra,33800,Wisemans Ferry,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,106,Berowra,33800,Wisemans Ferry,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,106,Berowra,33800,Wisemans Ferry,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,106,Berowra,33800,Wisemans Ferry,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,106,Berowra,33800,Wisemans Ferry,M,18592,0,M Ticket Votes,Democrats,0
NSW,106,Berowra,33800,Wisemans Ferry,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,106,Berowra,33800,Wisemans Ferry,M,18289,2,"KING, David",Democrats,0
NSW,106,Berowra,33800,Wisemans Ferry,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,106,Berowra,33800,Wisemans Ferry,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,106,Berowra,33800,Wisemans Ferry,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,106,Berowra,33800,Wisemans Ferry,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,106,Berowra,33800,Wisemans Ferry,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,3
NSW,106,Berowra,33800,Wisemans Ferry,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,106,Berowra,33800,Wisemans Ferry,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,106,Berowra,33800,Wisemans Ferry,P,18597,0,P Ticket Votes,,0
NSW,106,Berowra,33800,Wisemans Ferry,P,18500,1,"WOLDRING, Klaas",,0
NSW,106,Berowra,33800,Wisemans Ferry,P,18501,2,"BRADLEY, Max",,0
NSW,106,Berowra,33800,Wisemans Ferry,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,106,Berowra,33800,Wisemans Ferry,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,106,Berowra,33800,Wisemans Ferry,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,106,Berowra,33800,Wisemans Ferry,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),3
NSW,106,Berowra,33800,Wisemans Ferry,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,33800,Wisemans Ferry,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,33800,Wisemans Ferry,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,33800,Wisemans Ferry,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,33800,Wisemans Ferry,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,33800,Wisemans Ferry,S,18586,0,S Ticket Votes,One Nation,1
NSW,106,Berowra,33800,Wisemans Ferry,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,106,Berowra,33800,Wisemans Ferry,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,106,Berowra,33800,Wisemans Ferry,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,106,Berowra,33800,Wisemans Ferry,S,17830,4,"FREW, Andy",One Nation,0
NSW,106,Berowra,33800,Wisemans Ferry,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,33800,Wisemans Ferry,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,33800,Wisemans Ferry,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,33800,Wisemans Ferry,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,2
NSW,106,Berowra,33800,Wisemans Ferry,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,106,Berowra,33800,Wisemans Ferry,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,106,Berowra,33800,Wisemans Ferry,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,106,Berowra,33800,Wisemans Ferry,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,33800,Wisemans Ferry,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,33800,Wisemans Ferry,V,18576,0,V Ticket Votes,,0
NSW,106,Berowra,33800,Wisemans Ferry,V,17217,1,"TINYOW, Walter",,0
NSW,106,Berowra,33800,Wisemans Ferry,V,17218,2,"CHAN, Maria",,0
NSW,106,Berowra,33800,Wisemans Ferry,W,18580,0,W Ticket Votes,Labor,29
NSW,106,Berowra,33800,Wisemans Ferry,W,17476,1,"ARBIB, Mark",Labor,1
NSW,106,Berowra,33800,Wisemans Ferry,W,17477,2,"CAMERON, Doug",Labor,0
NSW,106,Berowra,33800,Wisemans Ferry,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,106,Berowra,33800,Wisemans Ferry,W,17479,4,"ESBER, Pierre",Labor,0
NSW,106,Berowra,33800,Wisemans Ferry,W,17481,5,"SEATON, Fiona",Labor,0
NSW,106,Berowra,33800,Wisemans Ferry,W,17482,6,"JAMES, Pauline",Labor,0
NSW,106,Berowra,33800,Wisemans Ferry,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,106,Berowra,33800,Wisemans Ferry,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,106,Berowra,33800,Wisemans Ferry,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
