2019 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),D,33750,0,D Ticket Votes,Australian Democrats,5
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,19
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),G,33753,0,G Ticket Votes,Liberal,73
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),G,33158,1,"RUSTON, Anne",Liberal,2
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),G,33169,2,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),G,33176,3,"ANTIC, Alex",Liberal,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),J,33748,0,J Ticket Votes,The Greens,53
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,5
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),J,33059,4,"SETO, Robyn",The Greens,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),K,33744,0,K Ticket Votes,United Australia Party,22
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),K,32996,1,"REES, Kristian",United Australia Party,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),L,33742,0,L Ticket Votes,Australian Conservatives,3
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",4
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),N,33757,0,N Ticket Votes,Liberal Democrats,2
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),O,33745,0,O Ticket Votes,Australian Labor Party,279
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),O,33003,1,"GALLACHER, Alex",Australian Labor Party,8
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),P,33754,0,P Ticket Votes,Animal Justice Party,11
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),UG,33661,1,"LESIW, Michael",Independent,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),UG,33583,3,"COX, Henry",Independent,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),ZZ,0,99,INFORMAL,,35
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),A,33755,0,A Ticket Votes,The Great Australian Party,8
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),C,33749,0,C Ticket Votes,Centre Alliance,1
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),D,33750,0,D Ticket Votes,Australian Democrats,1
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,15
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),G,33753,0,G Ticket Votes,Liberal,69
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),G,33158,1,"RUSTON, Anne",Liberal,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),G,33169,2,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),G,33176,3,"ANTIC, Alex",Liberal,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),H,33751,0,H Ticket Votes,Sustainable Australia,4
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),J,33748,0,J Ticket Votes,The Greens,23
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),J,33059,4,"SETO, Robyn",The Greens,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),K,33744,0,K Ticket Votes,United Australia Party,4
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),K,32996,1,"REES, Kristian",United Australia Party,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),L,33742,0,L Ticket Votes,Australian Conservatives,1
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",2
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),N,33757,0,N Ticket Votes,Liberal Democrats,4
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),O,33745,0,O Ticket Votes,Australian Labor Party,180
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),O,33003,1,"GALLACHER, Alex",Australian Labor Party,6
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),P,33754,0,P Ticket Votes,Animal Justice Party,1
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),UG,33661,1,"LESIW, Michael",Independent,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),UG,33583,3,"COX, Henry",Independent,0
SA,185,Hindmarsh,96998,Mansfield Park (Hindmarsh),ZZ,0,99,INFORMAL,,6
SA,185,Hindmarsh,97003,Other Mobile Team 1,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,185,Hindmarsh,97003,Other Mobile Team 1,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,C,33749,0,C Ticket Votes,Centre Alliance,2
SA,185,Hindmarsh,97003,Other Mobile Team 1,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,D,33750,0,D Ticket Votes,Australian Democrats,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,G,33753,0,G Ticket Votes,Liberal,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,G,33158,1,"RUSTON, Anne",Liberal,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,G,33169,2,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,G,33176,3,"ANTIC, Alex",Liberal,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
SA,185,Hindmarsh,97003,Other Mobile Team 1,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,J,33748,0,J Ticket Votes,The Greens,3
SA,185,Hindmarsh,97003,Other Mobile Team 1,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,185,Hindmarsh,97003,Other Mobile Team 1,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,J,33059,4,"SETO, Robyn",The Greens,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,K,33744,0,K Ticket Votes,United Australia Party,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,K,32996,1,"REES, Kristian",United Australia Party,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,97003,Other Mobile Team 1,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,97003,Other Mobile Team 1,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,97003,Other Mobile Team 1,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,O,33745,0,O Ticket Votes,Australian Labor Party,14
SA,185,Hindmarsh,97003,Other Mobile Team 1,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,UG,33661,1,"LESIW, Michael",Independent,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,UG,33583,3,"COX, Henry",Independent,0
SA,185,Hindmarsh,97003,Other Mobile Team 1,ZZ,0,99,INFORMAL,,3
SA,185,Hindmarsh,97524,Special Hospital Team 1,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,185,Hindmarsh,97524,Special Hospital Team 1,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,185,Hindmarsh,97524,Special Hospital Team 1,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,185,Hindmarsh,97524,Special Hospital Team 1,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,C,33749,0,C Ticket Votes,Centre Alliance,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,D,33750,0,D Ticket Votes,Australian Democrats,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,G,33753,0,G Ticket Votes,Liberal,83
SA,185,Hindmarsh,97524,Special Hospital Team 1,G,33158,1,"RUSTON, Anne",Liberal,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,G,33169,2,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,G,33176,3,"ANTIC, Alex",Liberal,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,J,33748,0,J Ticket Votes,The Greens,3
SA,185,Hindmarsh,97524,Special Hospital Team 1,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,J,33059,4,"SETO, Robyn",The Greens,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,K,33744,0,K Ticket Votes,United Australia Party,2
SA,185,Hindmarsh,97524,Special Hospital Team 1,K,32996,1,"REES, Kristian",United Australia Party,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",1
SA,185,Hindmarsh,97524,Special Hospital Team 1,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,97524,Special Hospital Team 1,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,97524,Special Hospital Team 1,N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,185,Hindmarsh,97524,Special Hospital Team 1,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,O,33745,0,O Ticket Votes,Australian Labor Party,66
SA,185,Hindmarsh,97524,Special Hospital Team 1,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,UG,33661,1,"LESIW, Michael",Independent,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,UG,33583,3,"COX, Henry",Independent,0
SA,185,Hindmarsh,97524,Special Hospital Team 1,ZZ,0,99,INFORMAL,,3
SA,185,Hindmarsh,97525,Special Hospital Team 2,A,33755,0,A Ticket Votes,The Great Australian Party,6
SA,185,Hindmarsh,97525,Special Hospital Team 2,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
