2010 Federal Election Senate First Preferences By Polling Place for Division 200 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:03 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),O,22118,0,O Ticket Votes,Liberal/The Nationals,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),Q,22124,0,Q Ticket Votes,Australian Labor Party,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),U,22133,0,U Ticket Votes,,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),U,21913,1,"MAYNE, Stephen",,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),U,21914,2,"PICCININI, Paula",,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),UG,20887,1,"BEALE, Grant",Independent,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,200,Bendigo,30191,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
VIC,200,Bendigo,31954,Junortoun,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,200,Bendigo,31954,Junortoun,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,200,Bendigo,31954,Junortoun,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,200,Bendigo,31954,Junortoun,B,22126,0,B Ticket Votes,,0
VIC,200,Bendigo,31954,Junortoun,B,21509,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,31954,Junortoun,B,21512,2,"WARFE, Jenny",,0
VIC,200,Bendigo,31954,Junortoun,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,200,Bendigo,31954,Junortoun,C,22129,0,C Ticket Votes,Family First,18
VIC,200,Bendigo,31954,Junortoun,C,21716,1,"FIELDING, Steven",Family First,2
VIC,200,Bendigo,31954,Junortoun,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,200,Bendigo,31954,Junortoun,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,200,Bendigo,31954,Junortoun,C,21735,4,"GOH, Yuli",Family First,0
VIC,200,Bendigo,31954,Junortoun,C,21737,5,"KHOO, Joyce",Family First,0
VIC,200,Bendigo,31954,Junortoun,D,22131,0,D Ticket Votes,Australian Greens,58
VIC,200,Bendigo,31954,Junortoun,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,200,Bendigo,31954,Junortoun,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,200,Bendigo,31954,Junortoun,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,200,Bendigo,31954,Junortoun,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,200,Bendigo,31954,Junortoun,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,200,Bendigo,31954,Junortoun,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,200,Bendigo,31954,Junortoun,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,200,Bendigo,31954,Junortoun,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,200,Bendigo,31954,Junortoun,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,200,Bendigo,31954,Junortoun,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,5
VIC,200,Bendigo,31954,Junortoun,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,31954,Junortoun,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,31954,Junortoun,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,31954,Junortoun,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,200,Bendigo,31954,Junortoun,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,200,Bendigo,31954,Junortoun,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,200,Bendigo,31954,Junortoun,H,22125,0,H Ticket Votes,Shooters and Fishers,6
VIC,200,Bendigo,31954,Junortoun,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,200,Bendigo,31954,Junortoun,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,200,Bendigo,31954,Junortoun,I,22117,0,I Ticket Votes,Australian Sex Party,9
VIC,200,Bendigo,31954,Junortoun,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,200,Bendigo,31954,Junortoun,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,200,Bendigo,31954,Junortoun,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,200,Bendigo,31954,Junortoun,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,200,Bendigo,31954,Junortoun,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,200,Bendigo,31954,Junortoun,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,200,Bendigo,31954,Junortoun,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,200,Bendigo,31954,Junortoun,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,31954,Junortoun,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,200,Bendigo,31954,Junortoun,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,200,Bendigo,31954,Junortoun,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,31954,Junortoun,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,200,Bendigo,31954,Junortoun,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,31954,Junortoun,M,22135,0,M Ticket Votes,Building Australia,0
VIC,200,Bendigo,31954,Junortoun,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,200,Bendigo,31954,Junortoun,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,200,Bendigo,31954,Junortoun,N,22127,0,N Ticket Votes,One Nation,4
VIC,200,Bendigo,31954,Junortoun,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,200,Bendigo,31954,Junortoun,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,200,Bendigo,31954,Junortoun,O,22118,0,O Ticket Votes,Liberal/The Nationals,279
VIC,200,Bendigo,31954,Junortoun,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,200,Bendigo,31954,Junortoun,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,200,Bendigo,31954,Junortoun,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,200,Bendigo,31954,Junortoun,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,200,Bendigo,31954,Junortoun,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,200,Bendigo,31954,Junortoun,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,200,Bendigo,31954,Junortoun,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,200,Bendigo,31954,Junortoun,Q,22124,0,Q Ticket Votes,Australian Labor Party,178
VIC,200,Bendigo,31954,Junortoun,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,200,Bendigo,31954,Junortoun,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,200,Bendigo,31954,Junortoun,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,200,Bendigo,31954,Junortoun,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,200,Bendigo,31954,Junortoun,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,200,Bendigo,31954,Junortoun,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,200,Bendigo,31954,Junortoun,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,200,Bendigo,31954,Junortoun,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,200,Bendigo,31954,Junortoun,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,200,Bendigo,31954,Junortoun,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,200,Bendigo,31954,Junortoun,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,200,Bendigo,31954,Junortoun,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),6
VIC,200,Bendigo,31954,Junortoun,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,200,Bendigo,31954,Junortoun,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,200,Bendigo,31954,Junortoun,U,22133,0,U Ticket Votes,,0
VIC,200,Bendigo,31954,Junortoun,U,21913,1,"MAYNE, Stephen",,1
VIC,200,Bendigo,31954,Junortoun,U,21914,2,"PICCININI, Paula",,0
VIC,200,Bendigo,31954,Junortoun,UG,20887,1,"BEALE, Grant",Independent,0
VIC,200,Bendigo,31954,Junortoun,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,200,Bendigo,31954,Junortoun,ZZ,0,99,INFORMAL,,13
VIC,200,Bendigo,31987,Melbourne (Bendigo),A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),B,22126,0,B Ticket Votes,,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),B,21509,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),B,21512,2,"WARFE, Jenny",,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),C,22129,0,C Ticket Votes,Family First,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),C,21716,1,"FIELDING, Steven",Family First,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),C,21735,4,"GOH, Yuli",Family First,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),C,21737,5,"KHOO, Joyce",Family First,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),D,22131,0,D Ticket Votes,Australian Greens,15
VIC,200,Bendigo,31987,Melbourne (Bendigo),D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,2
VIC,200,Bendigo,31987,Melbourne (Bendigo),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,200,Bendigo,31987,Melbourne (Bendigo),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),I,22117,0,I Ticket Votes,Australian Sex Party,3
VIC,200,Bendigo,31987,Melbourne (Bendigo),I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,200,Bendigo,31987,Melbourne (Bendigo),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),M,22135,0,M Ticket Votes,Building Australia,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),N,22127,0,N Ticket Votes,One Nation,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),O,22118,0,O Ticket Votes,Liberal/The Nationals,21
VIC,200,Bendigo,31987,Melbourne (Bendigo),O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),O,21956,4,"JENNISON, Susan",Liberal,1
VIC,200,Bendigo,31987,Melbourne (Bendigo),P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),Q,22124,0,Q Ticket Votes,Australian Labor Party,16
VIC,200,Bendigo,31987,Melbourne (Bendigo),Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,200,Bendigo,31987,Melbourne (Bendigo),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,200,Bendigo,31987,Melbourne (Bendigo),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,200,Bendigo,31987,Melbourne (Bendigo),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,200,Bendigo,31987,Melbourne (Bendigo),U,22133,0,U Ticket Votes,,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),U,21913,1,"MAYNE, Stephen",,1
VIC,200,Bendigo,31987,Melbourne (Bendigo),U,21914,2,"PICCININI, Paula",,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),UG,20887,1,"BEALE, Grant",Independent,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,200,Bendigo,31987,Melbourne (Bendigo),ZZ,0,99,INFORMAL,,1
VIC,200,Bendigo,32002,Kangaroo Flat South,A,22119,0,A Ticket Votes,Socialist Equality Party,9
VIC,200,Bendigo,32002,Kangaroo Flat South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,200,Bendigo,32002,Kangaroo Flat South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,200,Bendigo,32002,Kangaroo Flat South,B,22126,0,B Ticket Votes,,3
VIC,200,Bendigo,32002,Kangaroo Flat South,B,21509,1,"TOSCANO, Joseph",,1
VIC,200,Bendigo,32002,Kangaroo Flat South,B,21512,2,"WARFE, Jenny",,0
VIC,200,Bendigo,32002,Kangaroo Flat South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,200,Bendigo,32002,Kangaroo Flat South,C,22129,0,C Ticket Votes,Family First,104
VIC,200,Bendigo,32002,Kangaroo Flat South,C,21716,1,"FIELDING, Steven",Family First,3
VIC,200,Bendigo,32002,Kangaroo Flat South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,200,Bendigo,32002,Kangaroo Flat South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,200,Bendigo,32002,Kangaroo Flat South,C,21735,4,"GOH, Yuli",Family First,0
VIC,200,Bendigo,32002,Kangaroo Flat South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,200,Bendigo,32002,Kangaroo Flat South,D,22131,0,D Ticket Votes,Australian Greens,243
VIC,200,Bendigo,32002,Kangaroo Flat South,D,21875,1,"DI NATALE, Richard",Australian Greens,11
VIC,200,Bendigo,32002,Kangaroo Flat South,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,200,Bendigo,32002,Kangaroo Flat South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,200,Bendigo,32002,Kangaroo Flat South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,200,Bendigo,32002,Kangaroo Flat South,D,21885,5,"RIVENDELL, Julie",Australian Greens,2
VIC,200,Bendigo,32002,Kangaroo Flat South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,200,Bendigo,32002,Kangaroo Flat South,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,200,Bendigo,32002,Kangaroo Flat South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,200,Bendigo,32002,Kangaroo Flat South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,200,Bendigo,32002,Kangaroo Flat South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,67
VIC,200,Bendigo,32002,Kangaroo Flat South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,200,Bendigo,32002,Kangaroo Flat South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,32002,Kangaroo Flat South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,32002,Kangaroo Flat South,G,22128,0,G Ticket Votes,Australian Democrats,13
VIC,200,Bendigo,32002,Kangaroo Flat South,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,200,Bendigo,32002,Kangaroo Flat South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,200,Bendigo,32002,Kangaroo Flat South,H,22125,0,H Ticket Votes,Shooters and Fishers,40
VIC,200,Bendigo,32002,Kangaroo Flat South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,4
VIC,200,Bendigo,32002,Kangaroo Flat South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,200,Bendigo,32002,Kangaroo Flat South,I,22117,0,I Ticket Votes,Australian Sex Party,73
VIC,200,Bendigo,32002,Kangaroo Flat South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,200,Bendigo,32002,Kangaroo Flat South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,200,Bendigo,32002,Kangaroo Flat South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,200,Bendigo,32002,Kangaroo Flat South,J,22130,0,J Ticket Votes,The Climate Sceptics,6
VIC,200,Bendigo,32002,Kangaroo Flat South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,200,Bendigo,32002,Kangaroo Flat South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,200,Bendigo,32002,Kangaroo Flat South,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,200,Bendigo,32002,Kangaroo Flat South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,32002,Kangaroo Flat South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,200,Bendigo,32002,Kangaroo Flat South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,200,Bendigo,32002,Kangaroo Flat South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,32002,Kangaroo Flat South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,200,Bendigo,32002,Kangaroo Flat South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,32002,Kangaroo Flat South,M,22135,0,M Ticket Votes,Building Australia,4
VIC,200,Bendigo,32002,Kangaroo Flat South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,200,Bendigo,32002,Kangaroo Flat South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,200,Bendigo,32002,Kangaroo Flat South,N,22127,0,N Ticket Votes,One Nation,13
VIC,200,Bendigo,32002,Kangaroo Flat South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,200,Bendigo,32002,Kangaroo Flat South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,200,Bendigo,32002,Kangaroo Flat South,O,22118,0,O Ticket Votes,Liberal/The Nationals,757
VIC,200,Bendigo,32002,Kangaroo Flat South,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,200,Bendigo,32002,Kangaroo Flat South,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,200,Bendigo,32002,Kangaroo Flat South,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,200,Bendigo,32002,Kangaroo Flat South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,200,Bendigo,32002,Kangaroo Flat South,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,200,Bendigo,32002,Kangaroo Flat South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,200,Bendigo,32002,Kangaroo Flat South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,1
VIC,200,Bendigo,32002,Kangaroo Flat South,Q,22124,0,Q Ticket Votes,Australian Labor Party,1059
