2010 Federal Election Senate First Preferences By Polling Place for Division 112 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:08 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,112,Cook,33609,Special Hospital Team 1,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,112,Cook,33609,Special Hospital Team 1,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,112,Cook,33609,Special Hospital Team 1,ZZ,0,99,INFORMAL,,12
NSW,112,Cook,33875,Sutherland COOK PPVC,A,22214,0,A Ticket Votes,Socialist Alliance,18
NSW,112,Cook,33875,Sutherland COOK PPVC,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,112,Cook,33875,Sutherland COOK PPVC,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,112,Cook,33875,Sutherland COOK PPVC,B,22230,0,B Ticket Votes,,0
NSW,112,Cook,33875,Sutherland COOK PPVC,B,22023,1,"HODGES, Robert",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,B,22024,2,"FRIER, Bob",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,C,22224,0,C Ticket Votes,,0
NSW,112,Cook,33875,Sutherland COOK PPVC,C,21904,1,"ROBINSON, Tony",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,C,21907,2,"SELBY, Noel",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,D,22215,0,D Ticket Votes,,0
NSW,112,Cook,33875,Sutherland COOK PPVC,D,21429,1,"HODGES, Darrin",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,D,21430,2,"FOLKES, Nick",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,E,22220,0,E Ticket Votes,Building Australia,3
NSW,112,Cook,33875,Sutherland COOK PPVC,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,112,Cook,33875,Sutherland COOK PPVC,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,112,Cook,33875,Sutherland COOK PPVC,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,112,Cook,33875,Sutherland COOK PPVC,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,112,Cook,33875,Sutherland COOK PPVC,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,112,Cook,33875,Sutherland COOK PPVC,G,22222,0,G Ticket Votes,Communist,2
NSW,112,Cook,33875,Sutherland COOK PPVC,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,112,Cook,33875,Sutherland COOK PPVC,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,112,Cook,33875,Sutherland COOK PPVC,H,22233,0,H Ticket Votes,,0
NSW,112,Cook,33875,Sutherland COOK PPVC,H,22021,1,"BLOOM, Nadia",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,H,22022,2,"IRELAND, Bede",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,112,Cook,33875,Sutherland COOK PPVC,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,112,Cook,33875,Sutherland COOK PPVC,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,112,Cook,33875,Sutherland COOK PPVC,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,112,Cook,33875,Sutherland COOK PPVC,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,112,Cook,33875,Sutherland COOK PPVC,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,112,Cook,33875,Sutherland COOK PPVC,K,22218,0,K Ticket Votes,,0
NSW,112,Cook,33875,Sutherland COOK PPVC,K,21714,1,"SAMPSON, Meg",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,K,21718,2,"HINCHCLIFFE, J",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,L,22232,0,L Ticket Votes,,0
NSW,112,Cook,33875,Sutherland COOK PPVC,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,112,Cook,33875,Sutherland COOK PPVC,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,112,Cook,33875,Sutherland COOK PPVC,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,112,Cook,33875,Sutherland COOK PPVC,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,112,Cook,33875,Sutherland COOK PPVC,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,112,Cook,33875,Sutherland COOK PPVC,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,1
NSW,112,Cook,33875,Sutherland COOK PPVC,O,22216,0,O Ticket Votes,Shooters and Fishers,21
NSW,112,Cook,33875,Sutherland COOK PPVC,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,112,Cook,33875,Sutherland COOK PPVC,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,112,Cook,33875,Sutherland COOK PPVC,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,112,Cook,33875,Sutherland COOK PPVC,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,112,Cook,33875,Sutherland COOK PPVC,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,112,Cook,33875,Sutherland COOK PPVC,Q,22203,0,Q Ticket Votes,Australian Sex Party,10
NSW,112,Cook,33875,Sutherland COOK PPVC,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,112,Cook,33875,Sutherland COOK PPVC,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,112,Cook,33875,Sutherland COOK PPVC,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,112,Cook,33875,Sutherland COOK PPVC,R,22227,0,R Ticket Votes,,0
NSW,112,Cook,33875,Sutherland COOK PPVC,R,21993,1,"BARKER, David",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,R,21994,2,"ZUREIK, S G",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,112,Cook,33875,Sutherland COOK PPVC,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,33875,Sutherland COOK PPVC,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,112,Cook,33875,Sutherland COOK PPVC,T,22223,0,T Ticket Votes,,1
NSW,112,Cook,33875,Sutherland COOK PPVC,T,21908,1,"BOURKE, William",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,T,21910,2,"O'CONNOR, Mark",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,33875,Sutherland COOK PPVC,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,33875,Sutherland COOK PPVC,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,33875,Sutherland COOK PPVC,V,22209,0,V Ticket Votes,Family First,8
NSW,112,Cook,33875,Sutherland COOK PPVC,V,21178,1,"SWANE, Greg",Family First,3
NSW,112,Cook,33875,Sutherland COOK PPVC,V,21182,2,"LAMB, Phil",Family First,0
NSW,112,Cook,33875,Sutherland COOK PPVC,W,22206,0,W Ticket Votes,Labor,490
NSW,112,Cook,33875,Sutherland COOK PPVC,W,21012,1,"FAULKNER, John",Labor,3
NSW,112,Cook,33875,Sutherland COOK PPVC,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,112,Cook,33875,Sutherland COOK PPVC,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,112,Cook,33875,Sutherland COOK PPVC,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,112,Cook,33875,Sutherland COOK PPVC,W,21022,5,"SEATON, Fiona",Labor,0
NSW,112,Cook,33875,Sutherland COOK PPVC,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,112,Cook,33875,Sutherland COOK PPVC,X,22231,0,X Ticket Votes,,0
NSW,112,Cook,33875,Sutherland COOK PPVC,X,21995,1,"STEFANAC, Jennifer",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,112,Cook,33875,Sutherland COOK PPVC,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,112,Cook,33875,Sutherland COOK PPVC,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,112,Cook,33875,Sutherland COOK PPVC,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),44
NSW,112,Cook,33875,Sutherland COOK PPVC,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,112,Cook,33875,Sutherland COOK PPVC,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,33875,Sutherland COOK PPVC,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,33875,Sutherland COOK PPVC,AA,22210,0,AA Ticket Votes,Liberal/Nationals,817
NSW,112,Cook,33875,Sutherland COOK PPVC,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,112,Cook,33875,Sutherland COOK PPVC,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,112,Cook,33875,Sutherland COOK PPVC,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,112,Cook,33875,Sutherland COOK PPVC,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,112,Cook,33875,Sutherland COOK PPVC,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,112,Cook,33875,Sutherland COOK PPVC,AA,21776,6,"BILIC, George",Liberal,0
NSW,112,Cook,33875,Sutherland COOK PPVC,AB,22221,0,AB Ticket Votes,,2
NSW,112,Cook,33875,Sutherland COOK PPVC,AB,21901,1,"ECKFORD, Michael",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,AB,21902,2,"STEVENS, Criselee",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,112,Cook,33875,Sutherland COOK PPVC,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,112,Cook,33875,Sutherland COOK PPVC,AC,21827,2,"BRETT, John",One Nation,0
NSW,112,Cook,33875,Sutherland COOK PPVC,AD,22208,0,AD Ticket Votes,The Greens,154
NSW,112,Cook,33875,Sutherland COOK PPVC,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,112,Cook,33875,Sutherland COOK PPVC,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,112,Cook,33875,Sutherland COOK PPVC,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,112,Cook,33875,Sutherland COOK PPVC,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,112,Cook,33875,Sutherland COOK PPVC,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,112,Cook,33875,Sutherland COOK PPVC,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,112,Cook,33875,Sutherland COOK PPVC,AE,22234,0,AE Ticket Votes,,3
NSW,112,Cook,33875,Sutherland COOK PPVC,AE,22202,1,"KERNOT, Cheryl",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,AE,22201,2,"CANT, Simon",,0
NSW,112,Cook,33875,Sutherland COOK PPVC,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),24
NSW,112,Cook,33875,Sutherland COOK PPVC,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,112,Cook,33875,Sutherland COOK PPVC,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,112,Cook,33875,Sutherland COOK PPVC,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,112,Cook,33875,Sutherland COOK PPVC,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,112,Cook,33875,Sutherland COOK PPVC,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,112,Cook,33875,Sutherland COOK PPVC,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,112,Cook,33875,Sutherland COOK PPVC,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,112,Cook,33875,Sutherland COOK PPVC,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,112,Cook,33875,Sutherland COOK PPVC,ZZ,0,99,INFORMAL,,23
NSW,112,Cook,33960,Miranda PPVC,A,22214,0,A Ticket Votes,Socialist Alliance,42
NSW,112,Cook,33960,Miranda PPVC,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,112,Cook,33960,Miranda PPVC,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,112,Cook,33960,Miranda PPVC,B,22230,0,B Ticket Votes,,1
NSW,112,Cook,33960,Miranda PPVC,B,22023,1,"HODGES, Robert",,0
NSW,112,Cook,33960,Miranda PPVC,B,22024,2,"FRIER, Bob",,0
NSW,112,Cook,33960,Miranda PPVC,C,22224,0,C Ticket Votes,,1
NSW,112,Cook,33960,Miranda PPVC,C,21904,1,"ROBINSON, Tony",,0
NSW,112,Cook,33960,Miranda PPVC,C,21907,2,"SELBY, Noel",,0
NSW,112,Cook,33960,Miranda PPVC,D,22215,0,D Ticket Votes,,1
NSW,112,Cook,33960,Miranda PPVC,D,21429,1,"HODGES, Darrin",,0
NSW,112,Cook,33960,Miranda PPVC,D,21430,2,"FOLKES, Nick",,0
NSW,112,Cook,33960,Miranda PPVC,E,22220,0,E Ticket Votes,Building Australia,7
NSW,112,Cook,33960,Miranda PPVC,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,112,Cook,33960,Miranda PPVC,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,112,Cook,33960,Miranda PPVC,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,112,Cook,33960,Miranda PPVC,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,112,Cook,33960,Miranda PPVC,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,112,Cook,33960,Miranda PPVC,G,22222,0,G Ticket Votes,Communist,3
NSW,112,Cook,33960,Miranda PPVC,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,112,Cook,33960,Miranda PPVC,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,112,Cook,33960,Miranda PPVC,H,22233,0,H Ticket Votes,,0
NSW,112,Cook,33960,Miranda PPVC,H,22021,1,"BLOOM, Nadia",,0
NSW,112,Cook,33960,Miranda PPVC,H,22022,2,"IRELAND, Bede",,0
NSW,112,Cook,33960,Miranda PPVC,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,112,Cook,33960,Miranda PPVC,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,112,Cook,33960,Miranda PPVC,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,112,Cook,33960,Miranda PPVC,J,22219,0,J Ticket Votes,Australian Democrats,22
NSW,112,Cook,33960,Miranda PPVC,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,112,Cook,33960,Miranda PPVC,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,112,Cook,33960,Miranda PPVC,K,22218,0,K Ticket Votes,,0
NSW,112,Cook,33960,Miranda PPVC,K,21714,1,"SAMPSON, Meg",,0
NSW,112,Cook,33960,Miranda PPVC,K,21718,2,"HINCHCLIFFE, J",,0
NSW,112,Cook,33960,Miranda PPVC,L,22232,0,L Ticket Votes,,0
NSW,112,Cook,33960,Miranda PPVC,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,112,Cook,33960,Miranda PPVC,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,112,Cook,33960,Miranda PPVC,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,112,Cook,33960,Miranda PPVC,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,112,Cook,33960,Miranda PPVC,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,112,Cook,33960,Miranda PPVC,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,112,Cook,33960,Miranda PPVC,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,112,Cook,33960,Miranda PPVC,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,112,Cook,33960,Miranda PPVC,O,22216,0,O Ticket Votes,Shooters and Fishers,55
NSW,112,Cook,33960,Miranda PPVC,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,112,Cook,33960,Miranda PPVC,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,2
NSW,112,Cook,33960,Miranda PPVC,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,16
NSW,112,Cook,33960,Miranda PPVC,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,112,Cook,33960,Miranda PPVC,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,112,Cook,33960,Miranda PPVC,Q,22203,0,Q Ticket Votes,Australian Sex Party,38
NSW,112,Cook,33960,Miranda PPVC,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,112,Cook,33960,Miranda PPVC,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,112,Cook,33960,Miranda PPVC,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,112,Cook,33960,Miranda PPVC,R,22227,0,R Ticket Votes,,0
NSW,112,Cook,33960,Miranda PPVC,R,21993,1,"BARKER, David",,0
NSW,112,Cook,33960,Miranda PPVC,R,21994,2,"ZUREIK, S G",,0
NSW,112,Cook,33960,Miranda PPVC,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,112,Cook,33960,Miranda PPVC,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,33960,Miranda PPVC,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,112,Cook,33960,Miranda PPVC,T,22223,0,T Ticket Votes,,0
NSW,112,Cook,33960,Miranda PPVC,T,21908,1,"BOURKE, William",,0
NSW,112,Cook,33960,Miranda PPVC,T,21910,2,"O'CONNOR, Mark",,0
NSW,112,Cook,33960,Miranda PPVC,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,112,Cook,33960,Miranda PPVC,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,33960,Miranda PPVC,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,33960,Miranda PPVC,V,22209,0,V Ticket Votes,Family First,21
NSW,112,Cook,33960,Miranda PPVC,V,21178,1,"SWANE, Greg",Family First,0
NSW,112,Cook,33960,Miranda PPVC,V,21182,2,"LAMB, Phil",Family First,0
NSW,112,Cook,33960,Miranda PPVC,W,22206,0,W Ticket Votes,Labor,1156
NSW,112,Cook,33960,Miranda PPVC,W,21012,1,"FAULKNER, John",Labor,12
NSW,112,Cook,33960,Miranda PPVC,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,112,Cook,33960,Miranda PPVC,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,112,Cook,33960,Miranda PPVC,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,112,Cook,33960,Miranda PPVC,W,21022,5,"SEATON, Fiona",Labor,0
NSW,112,Cook,33960,Miranda PPVC,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,112,Cook,33960,Miranda PPVC,X,22231,0,X Ticket Votes,,1
NSW,112,Cook,33960,Miranda PPVC,X,21995,1,"STEFANAC, Jennifer",,1
NSW,112,Cook,33960,Miranda PPVC,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,112,Cook,33960,Miranda PPVC,Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,112,Cook,33960,Miranda PPVC,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,112,Cook,33960,Miranda PPVC,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,112,Cook,33960,Miranda PPVC,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),68
NSW,112,Cook,33960,Miranda PPVC,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,112,Cook,33960,Miranda PPVC,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,33960,Miranda PPVC,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,33960,Miranda PPVC,AA,22210,0,AA Ticket Votes,Liberal/Nationals,2437
NSW,112,Cook,33960,Miranda PPVC,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,13
NSW,112,Cook,33960,Miranda PPVC,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,112,Cook,33960,Miranda PPVC,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,112,Cook,33960,Miranda PPVC,AA,21771,4,"HUGHES, Hollie",Liberal,2
NSW,112,Cook,33960,Miranda PPVC,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,112,Cook,33960,Miranda PPVC,AA,21776,6,"BILIC, George",Liberal,3
NSW,112,Cook,33960,Miranda PPVC,AB,22221,0,AB Ticket Votes,,3
NSW,112,Cook,33960,Miranda PPVC,AB,21901,1,"ECKFORD, Michael",,0
NSW,112,Cook,33960,Miranda PPVC,AB,21902,2,"STEVENS, Criselee",,0
NSW,112,Cook,33960,Miranda PPVC,AC,22225,0,AC Ticket Votes,One Nation,32
NSW,112,Cook,33960,Miranda PPVC,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,112,Cook,33960,Miranda PPVC,AC,21827,2,"BRETT, John",One Nation,0
NSW,112,Cook,33960,Miranda PPVC,AD,22208,0,AD Ticket Votes,The Greens,322
NSW,112,Cook,33960,Miranda PPVC,AD,21147,1,"RHIANNON, Lee",The Greens,14
NSW,112,Cook,33960,Miranda PPVC,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,112,Cook,33960,Miranda PPVC,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,112,Cook,33960,Miranda PPVC,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,112,Cook,33960,Miranda PPVC,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,112,Cook,33960,Miranda PPVC,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,112,Cook,33960,Miranda PPVC,AE,22234,0,AE Ticket Votes,,6
NSW,112,Cook,33960,Miranda PPVC,AE,22202,1,"KERNOT, Cheryl",,3
NSW,112,Cook,33960,Miranda PPVC,AE,22201,2,"CANT, Simon",,0
NSW,112,Cook,33960,Miranda PPVC,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),129
NSW,112,Cook,33960,Miranda PPVC,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,112,Cook,33960,Miranda PPVC,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,112,Cook,33960,Miranda PPVC,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,112,Cook,33960,Miranda PPVC,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,112,Cook,33960,Miranda PPVC,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,112,Cook,33960,Miranda PPVC,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,112,Cook,33960,Miranda PPVC,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,112,Cook,33960,Miranda PPVC,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,112,Cook,33960,Miranda PPVC,ZZ,0,99,INFORMAL,,110
NSW,112,Cook,46534,Special Hospital Team 2,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,112,Cook,46534,Special Hospital Team 2,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,112,Cook,46534,Special Hospital Team 2,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,112,Cook,46534,Special Hospital Team 2,B,22230,0,B Ticket Votes,,1
NSW,112,Cook,46534,Special Hospital Team 2,B,22023,1,"HODGES, Robert",,0
NSW,112,Cook,46534,Special Hospital Team 2,B,22024,2,"FRIER, Bob",,0
NSW,112,Cook,46534,Special Hospital Team 2,C,22224,0,C Ticket Votes,,0
NSW,112,Cook,46534,Special Hospital Team 2,C,21904,1,"ROBINSON, Tony",,0
NSW,112,Cook,46534,Special Hospital Team 2,C,21907,2,"SELBY, Noel",,0
NSW,112,Cook,46534,Special Hospital Team 2,D,22215,0,D Ticket Votes,,0
NSW,112,Cook,46534,Special Hospital Team 2,D,21429,1,"HODGES, Darrin",,0
NSW,112,Cook,46534,Special Hospital Team 2,D,21430,2,"FOLKES, Nick",,0
NSW,112,Cook,46534,Special Hospital Team 2,E,22220,0,E Ticket Votes,Building Australia,0
NSW,112,Cook,46534,Special Hospital Team 2,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,112,Cook,46534,Special Hospital Team 2,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,112,Cook,46534,Special Hospital Team 2,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,112,Cook,46534,Special Hospital Team 2,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,112,Cook,46534,Special Hospital Team 2,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,112,Cook,46534,Special Hospital Team 2,G,22222,0,G Ticket Votes,Communist,0
NSW,112,Cook,46534,Special Hospital Team 2,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,112,Cook,46534,Special Hospital Team 2,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,112,Cook,46534,Special Hospital Team 2,H,22233,0,H Ticket Votes,,0
NSW,112,Cook,46534,Special Hospital Team 2,H,22021,1,"BLOOM, Nadia",,0
NSW,112,Cook,46534,Special Hospital Team 2,H,22022,2,"IRELAND, Bede",,0
NSW,112,Cook,46534,Special Hospital Team 2,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,112,Cook,46534,Special Hospital Team 2,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,112,Cook,46534,Special Hospital Team 2,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,112,Cook,46534,Special Hospital Team 2,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,112,Cook,46534,Special Hospital Team 2,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,112,Cook,46534,Special Hospital Team 2,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,112,Cook,46534,Special Hospital Team 2,K,22218,0,K Ticket Votes,,0
NSW,112,Cook,46534,Special Hospital Team 2,K,21714,1,"SAMPSON, Meg",,0
