2007 Federal Election Senate First Preferences By Polling Place for Division 230 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:26 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,1
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,P,18680,0,P Ticket Votes,,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,P,17246,1,"PERKINS, John",,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,P,17247,2,"CONWAY, Andrew",,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,T,18685,0,T Ticket Votes,,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,T,17604,1,"KALINIY, Joseph",,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,T,17605,2,"MESARITIS, Koulla",,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,U,18691,0,U Ticket Votes,Australian Greens,5
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,V,18697,0,V Ticket Votes,,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,V,18419,1,"KLEIN, Tony",,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,V,18420,2,"KLEIN, Amanda",,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,UG,17646,1,"WALKER, Norman",Independent,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,ZZ,0,99,INFORMAL,,15
VIC,230,Melbourne Ports,8904,Redan Central,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,230,Melbourne Ports,8904,Redan Central,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,230,Melbourne Ports,8904,Redan Central,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,230,Melbourne Ports,8904,Redan Central,B,18695,0,B Ticket Votes,One Nation,1
VIC,230,Melbourne Ports,8904,Redan Central,B,18316,1,"STEEL, Nick",One Nation,0
VIC,230,Melbourne Ports,8904,Redan Central,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,230,Melbourne Ports,8904,Redan Central,C,18689,0,C Ticket Votes,Australian Democrats,34
VIC,230,Melbourne Ports,8904,Redan Central,C,17847,1,"ALLISON, Lyn",Australian Democrats,12
VIC,230,Melbourne Ports,8904,Redan Central,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,230,Melbourne Ports,8904,Redan Central,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,230,Melbourne Ports,8904,Redan Central,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,230,Melbourne Ports,8904,Redan Central,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,230,Melbourne Ports,8904,Redan Central,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,230,Melbourne Ports,8904,Redan Central,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,230,Melbourne Ports,8904,Redan Central,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,230,Melbourne Ports,8904,Redan Central,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,230,Melbourne Ports,8904,Redan Central,F,18687,0,F Ticket Votes,Australian Labor Party,477
VIC,230,Melbourne Ports,8904,Redan Central,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,11
VIC,230,Melbourne Ports,8904,Redan Central,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,230,Melbourne Ports,8904,Redan Central,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,230,Melbourne Ports,8904,Redan Central,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,8904,Redan Central,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,230,Melbourne Ports,8904,Redan Central,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,230,Melbourne Ports,8904,Redan Central,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,230,Melbourne Ports,8904,Redan Central,H,18678,0,H Ticket Votes,Liberal/The Nationals,339
VIC,230,Melbourne Ports,8904,Redan Central,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,230,Melbourne Ports,8904,Redan Central,H,17237,2,"KROGER, Helen",Liberal,0
VIC,230,Melbourne Ports,8904,Redan Central,H,17238,3,"RYAN, Scott",Liberal,1
VIC,230,Melbourne Ports,8904,Redan Central,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,230,Melbourne Ports,8904,Redan Central,I,18683,0,I Ticket Votes,,0
VIC,230,Melbourne Ports,8904,Redan Central,I,17419,1,"TOSCANO, Joseph",,1
VIC,230,Melbourne Ports,8904,Redan Central,I,17420,2,"PIERCE, Jude",,0
VIC,230,Melbourne Ports,8904,Redan Central,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,230,Melbourne Ports,8904,Redan Central,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,230,Melbourne Ports,8904,Redan Central,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,230,Melbourne Ports,8904,Redan Central,K,18686,0,K Ticket Votes,Family First,7
VIC,230,Melbourne Ports,8904,Redan Central,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,8904,Redan Central,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,230,Melbourne Ports,8904,Redan Central,K,17622,3,"PODBURY, Monique",Family First,0
VIC,230,Melbourne Ports,8904,Redan Central,K,17623,4,"WILLIS, Chris",Family First,0
VIC,230,Melbourne Ports,8904,Redan Central,K,17625,5,"HEATH, Clare",Family First,0
VIC,230,Melbourne Ports,8904,Redan Central,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,230,Melbourne Ports,8904,Redan Central,L,18692,0,L Ticket Votes,LDP,1
VIC,230,Melbourne Ports,8904,Redan Central,L,17929,1,"CLANCY, Steve",LDP,0
VIC,230,Melbourne Ports,8904,Redan Central,L,17932,2,"SAW, Geoff",LDP,0
VIC,230,Melbourne Ports,8904,Redan Central,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,8904,Redan Central,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,8904,Redan Central,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,1
VIC,230,Melbourne Ports,8904,Redan Central,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
VIC,230,Melbourne Ports,8904,Redan Central,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,8904,Redan Central,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,8904,Redan Central,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,8904,Redan Central,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,8904,Redan Central,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,8904,Redan Central,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,8904,Redan Central,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,230,Melbourne Ports,8904,Redan Central,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,8904,Redan Central,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,8904,Redan Central,P,18680,0,P Ticket Votes,,0
VIC,230,Melbourne Ports,8904,Redan Central,P,17246,1,"PERKINS, John",,0
VIC,230,Melbourne Ports,8904,Redan Central,P,17247,2,"CONWAY, Andrew",,0
VIC,230,Melbourne Ports,8904,Redan Central,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,230,Melbourne Ports,8904,Redan Central,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,230,Melbourne Ports,8904,Redan Central,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,1
VIC,230,Melbourne Ports,8904,Redan Central,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,230,Melbourne Ports,8904,Redan Central,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,8904,Redan Central,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,8904,Redan Central,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,230,Melbourne Ports,8904,Redan Central,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,8904,Redan Central,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,230,Melbourne Ports,8904,Redan Central,T,18685,0,T Ticket Votes,,0
VIC,230,Melbourne Ports,8904,Redan Central,T,17604,1,"KALINIY, Joseph",,0
VIC,230,Melbourne Ports,8904,Redan Central,T,17605,2,"MESARITIS, Koulla",,0
VIC,230,Melbourne Ports,8904,Redan Central,U,18691,0,U Ticket Votes,Australian Greens,320
VIC,230,Melbourne Ports,8904,Redan Central,U,17862,1,"DI NATALE, Richard",Australian Greens,30
VIC,230,Melbourne Ports,8904,Redan Central,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,230,Melbourne Ports,8904,Redan Central,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,230,Melbourne Ports,8904,Redan Central,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,230,Melbourne Ports,8904,Redan Central,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,230,Melbourne Ports,8904,Redan Central,U,17870,6,"HENLEY, Emma",Australian Greens,3
VIC,230,Melbourne Ports,8904,Redan Central,V,18697,0,V Ticket Votes,,0
VIC,230,Melbourne Ports,8904,Redan Central,V,18419,1,"KLEIN, Tony",,0
VIC,230,Melbourne Ports,8904,Redan Central,V,18420,2,"KLEIN, Amanda",,0
VIC,230,Melbourne Ports,8904,Redan Central,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,230,Melbourne Ports,8904,Redan Central,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,230,Melbourne Ports,8904,Redan Central,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,230,Melbourne Ports,8904,Redan Central,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,230,Melbourne Ports,8904,Redan Central,UG,17646,1,"WALKER, Norman",Independent,0
VIC,230,Melbourne Ports,8904,Redan Central,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,230,Melbourne Ports,8904,Redan Central,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,230,Melbourne Ports,8904,Redan Central,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,230,Melbourne Ports,8904,Redan Central,ZZ,0,99,INFORMAL,,31
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,B,18695,0,B Ticket Votes,One Nation,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,B,18316,1,"STEEL, Nick",One Nation,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,C,18689,0,C Ticket Votes,Australian Democrats,3
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,F,18687,0,F Ticket Votes,Australian Labor Party,26
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,G,18693,0,G Ticket Votes,The Australian Shooters Party,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,H,18678,0,H Ticket Votes,Liberal/The Nationals,16
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,H,17237,2,"KROGER, Helen",Liberal,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,H,17238,3,"RYAN, Scott",Liberal,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,I,18683,0,I Ticket Votes,,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,I,17419,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,I,17420,2,"PIERCE, Jude",,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,K,18686,0,K Ticket Votes,Family First,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,K,17622,3,"PODBURY, Monique",Family First,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,K,17623,4,"WILLIS, Chris",Family First,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,K,17625,5,"HEATH, Clare",Family First,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,L,18692,0,L Ticket Votes,LDP,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,L,17929,1,"CLANCY, Steve",LDP,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,L,17932,2,"SAW, Geoff",LDP,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,P,18680,0,P Ticket Votes,,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,P,17246,1,"PERKINS, John",,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,P,17247,2,"CONWAY, Andrew",,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,T,18685,0,T Ticket Votes,,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,T,17604,1,"KALINIY, Joseph",,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,T,17605,2,"MESARITIS, Koulla",,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,U,18691,0,U Ticket Votes,Australian Greens,3
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,V,18697,0,V Ticket Votes,,0
VIC,230,Melbourne Ports,11584,Special Hospital Team 2,V,18419,1,"KLEIN, Tony",,0
