2010 Federal Election Senate First Preferences By Polling Place for Division 160 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:40 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,40
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,Q,22074,0,Q Ticket Votes,Australian Sex Party,68
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,R,22068,0,R Ticket Votes,The Greens,437
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,R,21515,1,"WATERS, Larissa",The Greens,14
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,T,22066,0,T Ticket Votes,Australian Labor Party,914
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,T,20979,1,"LUDWIG, Joe",Australian Labor Party,6
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),95
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,W,22061,0,W Ticket Votes,Christian Democratic Party,10
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,UG,21909,1,"WHITE, Mark",Independent,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,UG,22013,5,"PYKE, Peter",,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,ZZ,0,99,INFORMAL,,71
QLD,160,Fairfax,47692,Buderim PPVC,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,160,Fairfax,47692,Buderim PPVC,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,160,Fairfax,47692,Buderim PPVC,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,160,Fairfax,47692,Buderim PPVC,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,160,Fairfax,47692,Buderim PPVC,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,160,Fairfax,47692,Buderim PPVC,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,160,Fairfax,47692,Buderim PPVC,C,22080,0,C Ticket Votes,,1
QLD,160,Fairfax,47692,Buderim PPVC,C,21897,1,"SPENCER, Paul",,0
QLD,160,Fairfax,47692,Buderim PPVC,C,21898,2,"SPENCER, Mary",,0
QLD,160,Fairfax,47692,Buderim PPVC,D,22070,0,D Ticket Votes,Family First,45
QLD,160,Fairfax,47692,Buderim PPVC,D,21522,1,"FRANCIS, Wendy",Family First,7
QLD,160,Fairfax,47692,Buderim PPVC,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,160,Fairfax,47692,Buderim PPVC,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,160,Fairfax,47692,Buderim PPVC,E,22077,0,E Ticket Votes,Shooters and Fishers,18
QLD,160,Fairfax,47692,Buderim PPVC,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,160,Fairfax,47692,Buderim PPVC,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,160,Fairfax,47692,Buderim PPVC,F,22082,0,F Ticket Votes,,2
QLD,160,Fairfax,47692,Buderim PPVC,F,22002,1,"PYKE, John Richard",,0
QLD,160,Fairfax,47692,Buderim PPVC,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,160,Fairfax,47692,Buderim PPVC,G,22067,0,G Ticket Votes,,0
QLD,160,Fairfax,47692,Buderim PPVC,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,160,Fairfax,47692,Buderim PPVC,G,20986,2,"GUERIN, Lachlan",,0
QLD,160,Fairfax,47692,Buderim PPVC,H,22079,0,H Ticket Votes,One Nation,18
QLD,160,Fairfax,47692,Buderim PPVC,H,21895,1,"EVANS, Rod",One Nation,0
QLD,160,Fairfax,47692,Buderim PPVC,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,160,Fairfax,47692,Buderim PPVC,I,22072,0,I Ticket Votes,,0
QLD,160,Fairfax,47692,Buderim PPVC,I,21528,1,"WATTIE, Russell",,0
QLD,160,Fairfax,47692,Buderim PPVC,I,21529,2,"DOWELL, John",,0
QLD,160,Fairfax,47692,Buderim PPVC,J,22075,0,J Ticket Votes,Australian Democrats,22
QLD,160,Fairfax,47692,Buderim PPVC,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,160,Fairfax,47692,Buderim PPVC,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,160,Fairfax,47692,Buderim PPVC,K,22076,0,K Ticket Votes,Australia First Party,8
QLD,160,Fairfax,47692,Buderim PPVC,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,47692,Buderim PPVC,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,160,Fairfax,47692,Buderim PPVC,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,160,Fairfax,47692,Buderim PPVC,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,160,Fairfax,47692,Buderim PPVC,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,160,Fairfax,47692,Buderim PPVC,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,160,Fairfax,47692,Buderim PPVC,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,160,Fairfax,47692,Buderim PPVC,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,160,Fairfax,47692,Buderim PPVC,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,160,Fairfax,47692,Buderim PPVC,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,160,Fairfax,47692,Buderim PPVC,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,160,Fairfax,47692,Buderim PPVC,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1153
QLD,160,Fairfax,47692,Buderim PPVC,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,160,Fairfax,47692,Buderim PPVC,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,8
QLD,160,Fairfax,47692,Buderim PPVC,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,160,Fairfax,47692,Buderim PPVC,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,160,Fairfax,47692,Buderim PPVC,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,160,Fairfax,47692,Buderim PPVC,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,19
QLD,160,Fairfax,47692,Buderim PPVC,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,47692,Buderim PPVC,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,47692,Buderim PPVC,Q,22074,0,Q Ticket Votes,Australian Sex Party,25
QLD,160,Fairfax,47692,Buderim PPVC,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,160,Fairfax,47692,Buderim PPVC,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,160,Fairfax,47692,Buderim PPVC,R,22068,0,R Ticket Votes,The Greens,334
QLD,160,Fairfax,47692,Buderim PPVC,R,21515,1,"WATERS, Larissa",The Greens,11
QLD,160,Fairfax,47692,Buderim PPVC,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,160,Fairfax,47692,Buderim PPVC,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,160,Fairfax,47692,Buderim PPVC,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,160,Fairfax,47692,Buderim PPVC,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,47692,Buderim PPVC,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,160,Fairfax,47692,Buderim PPVC,T,22066,0,T Ticket Votes,Australian Labor Party,389
QLD,160,Fairfax,47692,Buderim PPVC,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,160,Fairfax,47692,Buderim PPVC,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,160,Fairfax,47692,Buderim PPVC,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,160,Fairfax,47692,Buderim PPVC,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,160,Fairfax,47692,Buderim PPVC,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),46
QLD,160,Fairfax,47692,Buderim PPVC,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,160,Fairfax,47692,Buderim PPVC,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,160,Fairfax,47692,Buderim PPVC,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,160,Fairfax,47692,Buderim PPVC,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,160,Fairfax,47692,Buderim PPVC,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,47692,Buderim PPVC,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,47692,Buderim PPVC,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,160,Fairfax,47692,Buderim PPVC,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,160,Fairfax,47692,Buderim PPVC,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,160,Fairfax,47692,Buderim PPVC,UG,21909,1,"WHITE, Mark",Independent,0
QLD,160,Fairfax,47692,Buderim PPVC,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,160,Fairfax,47692,Buderim PPVC,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,160,Fairfax,47692,Buderim PPVC,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,160,Fairfax,47692,Buderim PPVC,UG,22013,5,"PYKE, Peter",,0
QLD,160,Fairfax,47692,Buderim PPVC,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,160,Fairfax,47692,Buderim PPVC,ZZ,0,99,INFORMAL,,50
QLD,160,Fairfax,55510,Montville (Fairfax),A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,160,Fairfax,55510,Montville (Fairfax),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,160,Fairfax,55510,Montville (Fairfax),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,160,Fairfax,55510,Montville (Fairfax),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,160,Fairfax,55510,Montville (Fairfax),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,160,Fairfax,55510,Montville (Fairfax),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,160,Fairfax,55510,Montville (Fairfax),C,22080,0,C Ticket Votes,,0
QLD,160,Fairfax,55510,Montville (Fairfax),C,21897,1,"SPENCER, Paul",,0
QLD,160,Fairfax,55510,Montville (Fairfax),C,21898,2,"SPENCER, Mary",,0
QLD,160,Fairfax,55510,Montville (Fairfax),D,22070,0,D Ticket Votes,Family First,9
QLD,160,Fairfax,55510,Montville (Fairfax),D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,160,Fairfax,55510,Montville (Fairfax),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,160,Fairfax,55510,Montville (Fairfax),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,160,Fairfax,55510,Montville (Fairfax),E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,160,Fairfax,55510,Montville (Fairfax),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,160,Fairfax,55510,Montville (Fairfax),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,160,Fairfax,55510,Montville (Fairfax),F,22082,0,F Ticket Votes,,0
QLD,160,Fairfax,55510,Montville (Fairfax),F,22002,1,"PYKE, John Richard",,0
QLD,160,Fairfax,55510,Montville (Fairfax),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,160,Fairfax,55510,Montville (Fairfax),G,22067,0,G Ticket Votes,,0
QLD,160,Fairfax,55510,Montville (Fairfax),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,160,Fairfax,55510,Montville (Fairfax),G,20986,2,"GUERIN, Lachlan",,0
QLD,160,Fairfax,55510,Montville (Fairfax),H,22079,0,H Ticket Votes,One Nation,3
QLD,160,Fairfax,55510,Montville (Fairfax),H,21895,1,"EVANS, Rod",One Nation,0
QLD,160,Fairfax,55510,Montville (Fairfax),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,160,Fairfax,55510,Montville (Fairfax),I,22072,0,I Ticket Votes,,0
QLD,160,Fairfax,55510,Montville (Fairfax),I,21528,1,"WATTIE, Russell",,0
QLD,160,Fairfax,55510,Montville (Fairfax),I,21529,2,"DOWELL, John",,0
QLD,160,Fairfax,55510,Montville (Fairfax),J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,160,Fairfax,55510,Montville (Fairfax),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,160,Fairfax,55510,Montville (Fairfax),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,160,Fairfax,55510,Montville (Fairfax),K,22076,0,K Ticket Votes,Australia First Party,0
QLD,160,Fairfax,55510,Montville (Fairfax),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,55510,Montville (Fairfax),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,160,Fairfax,55510,Montville (Fairfax),L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,160,Fairfax,55510,Montville (Fairfax),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,160,Fairfax,55510,Montville (Fairfax),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,160,Fairfax,55510,Montville (Fairfax),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,160,Fairfax,55510,Montville (Fairfax),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,160,Fairfax,55510,Montville (Fairfax),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,160,Fairfax,55510,Montville (Fairfax),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,160,Fairfax,55510,Montville (Fairfax),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,160,Fairfax,55510,Montville (Fairfax),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,160,Fairfax,55510,Montville (Fairfax),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,93
QLD,160,Fairfax,55510,Montville (Fairfax),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,160,Fairfax,55510,Montville (Fairfax),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,160,Fairfax,55510,Montville (Fairfax),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,160,Fairfax,55510,Montville (Fairfax),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,160,Fairfax,55510,Montville (Fairfax),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,160,Fairfax,55510,Montville (Fairfax),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,55510,Montville (Fairfax),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,55510,Montville (Fairfax),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,55510,Montville (Fairfax),Q,22074,0,Q Ticket Votes,Australian Sex Party,1
QLD,160,Fairfax,55510,Montville (Fairfax),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,160,Fairfax,55510,Montville (Fairfax),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,160,Fairfax,55510,Montville (Fairfax),R,22068,0,R Ticket Votes,The Greens,71
QLD,160,Fairfax,55510,Montville (Fairfax),R,21515,1,"WATERS, Larissa",The Greens,4
QLD,160,Fairfax,55510,Montville (Fairfax),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,160,Fairfax,55510,Montville (Fairfax),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,160,Fairfax,55510,Montville (Fairfax),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,160,Fairfax,55510,Montville (Fairfax),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,55510,Montville (Fairfax),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,160,Fairfax,55510,Montville (Fairfax),T,22066,0,T Ticket Votes,Australian Labor Party,45
QLD,160,Fairfax,55510,Montville (Fairfax),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,160,Fairfax,55510,Montville (Fairfax),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,160,Fairfax,55510,Montville (Fairfax),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,160,Fairfax,55510,Montville (Fairfax),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,160,Fairfax,55510,Montville (Fairfax),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),6
QLD,160,Fairfax,55510,Montville (Fairfax),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,160,Fairfax,55510,Montville (Fairfax),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,160,Fairfax,55510,Montville (Fairfax),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,55510,Montville (Fairfax),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,55510,Montville (Fairfax),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,55510,Montville (Fairfax),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,55510,Montville (Fairfax),W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,160,Fairfax,55510,Montville (Fairfax),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,160,Fairfax,55510,Montville (Fairfax),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,160,Fairfax,55510,Montville (Fairfax),UG,21909,1,"WHITE, Mark",Independent,0
QLD,160,Fairfax,55510,Montville (Fairfax),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,160,Fairfax,55510,Montville (Fairfax),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,160,Fairfax,55510,Montville (Fairfax),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,160,Fairfax,55510,Montville (Fairfax),UG,22013,5,"PYKE, Peter",,0
QLD,160,Fairfax,55510,Montville (Fairfax),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,160,Fairfax,55510,Montville (Fairfax),ZZ,0,99,INFORMAL,,2
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),C,22080,0,C Ticket Votes,,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),C,21897,1,"SPENCER, Paul",,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),C,21898,2,"SPENCER, Mary",,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),D,22070,0,D Ticket Votes,Family First,46
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),D,21524,3,"NICKSON, Amanda",Family First,1
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),E,22077,0,E Ticket Votes,Shooters and Fishers,11
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),F,22082,0,F Ticket Votes,,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),F,22002,1,"PYKE, John Richard",,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),G,22067,0,G Ticket Votes,,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),G,20986,2,"GUERIN, Lachlan",,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),H,22079,0,H Ticket Votes,One Nation,5
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),H,21895,1,"EVANS, Rod",One Nation,1
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),I,22072,0,I Ticket Votes,,1
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),I,21528,1,"WATTIE, Russell",,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),I,21529,2,"DOWELL, John",,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),K,22076,0,K Ticket Votes,Australia First Party,1
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,160,Fairfax,55511,Sippy Downs (Fairfax),N,22063,0,N Ticket Votes,Citizens Electoral Council,1
