2010 Federal Election Senate First Preferences By Polling Place for Division 162 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:41 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,162,Forde,55712,Logan Village (Forde),C,21897,1,"SPENCER, Paul",,0
QLD,162,Forde,55712,Logan Village (Forde),C,21898,2,"SPENCER, Mary",,0
QLD,162,Forde,55712,Logan Village (Forde),D,22070,0,D Ticket Votes,Family First,24
QLD,162,Forde,55712,Logan Village (Forde),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,162,Forde,55712,Logan Village (Forde),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,162,Forde,55712,Logan Village (Forde),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,162,Forde,55712,Logan Village (Forde),E,22077,0,E Ticket Votes,Shooters and Fishers,15
QLD,162,Forde,55712,Logan Village (Forde),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,162,Forde,55712,Logan Village (Forde),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,162,Forde,55712,Logan Village (Forde),F,22082,0,F Ticket Votes,,0
QLD,162,Forde,55712,Logan Village (Forde),F,22002,1,"PYKE, John Richard",,0
QLD,162,Forde,55712,Logan Village (Forde),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,162,Forde,55712,Logan Village (Forde),G,22067,0,G Ticket Votes,,0
QLD,162,Forde,55712,Logan Village (Forde),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,162,Forde,55712,Logan Village (Forde),G,20986,2,"GUERIN, Lachlan",,0
QLD,162,Forde,55712,Logan Village (Forde),H,22079,0,H Ticket Votes,One Nation,10
QLD,162,Forde,55712,Logan Village (Forde),H,21895,1,"EVANS, Rod",One Nation,1
QLD,162,Forde,55712,Logan Village (Forde),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,162,Forde,55712,Logan Village (Forde),I,22072,0,I Ticket Votes,,1
QLD,162,Forde,55712,Logan Village (Forde),I,21528,1,"WATTIE, Russell",,0
QLD,162,Forde,55712,Logan Village (Forde),I,21529,2,"DOWELL, John",,0
QLD,162,Forde,55712,Logan Village (Forde),J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,162,Forde,55712,Logan Village (Forde),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,162,Forde,55712,Logan Village (Forde),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,162,Forde,55712,Logan Village (Forde),K,22076,0,K Ticket Votes,Australia First Party,6
QLD,162,Forde,55712,Logan Village (Forde),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,55712,Logan Village (Forde),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,162,Forde,55712,Logan Village (Forde),L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,162,Forde,55712,Logan Village (Forde),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,162,Forde,55712,Logan Village (Forde),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,162,Forde,55712,Logan Village (Forde),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,162,Forde,55712,Logan Village (Forde),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,162,Forde,55712,Logan Village (Forde),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,162,Forde,55712,Logan Village (Forde),N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,162,Forde,55712,Logan Village (Forde),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,162,Forde,55712,Logan Village (Forde),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,162,Forde,55712,Logan Village (Forde),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,326
QLD,162,Forde,55712,Logan Village (Forde),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,162,Forde,55712,Logan Village (Forde),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,162,Forde,55712,Logan Village (Forde),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,162,Forde,55712,Logan Village (Forde),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,162,Forde,55712,Logan Village (Forde),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,162,Forde,55712,Logan Village (Forde),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,162,Forde,55712,Logan Village (Forde),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,55712,Logan Village (Forde),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,55712,Logan Village (Forde),Q,22074,0,Q Ticket Votes,Australian Sex Party,20
QLD,162,Forde,55712,Logan Village (Forde),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,162,Forde,55712,Logan Village (Forde),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,162,Forde,55712,Logan Village (Forde),R,22068,0,R Ticket Votes,The Greens,89
QLD,162,Forde,55712,Logan Village (Forde),R,21515,1,"WATERS, Larissa",The Greens,15
QLD,162,Forde,55712,Logan Village (Forde),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,162,Forde,55712,Logan Village (Forde),R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,162,Forde,55712,Logan Village (Forde),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,162,Forde,55712,Logan Village (Forde),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,55712,Logan Village (Forde),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,162,Forde,55712,Logan Village (Forde),T,22066,0,T Ticket Votes,Australian Labor Party,178
QLD,162,Forde,55712,Logan Village (Forde),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,162,Forde,55712,Logan Village (Forde),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,162,Forde,55712,Logan Village (Forde),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,162,Forde,55712,Logan Village (Forde),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,162,Forde,55712,Logan Village (Forde),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),25
QLD,162,Forde,55712,Logan Village (Forde),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,162,Forde,55712,Logan Village (Forde),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,162,Forde,55712,Logan Village (Forde),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,162,Forde,55712,Logan Village (Forde),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,55712,Logan Village (Forde),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,55712,Logan Village (Forde),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,55712,Logan Village (Forde),W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,162,Forde,55712,Logan Village (Forde),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,162,Forde,55712,Logan Village (Forde),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,162,Forde,55712,Logan Village (Forde),UG,21909,1,"WHITE, Mark",Independent,0
QLD,162,Forde,55712,Logan Village (Forde),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,162,Forde,55712,Logan Village (Forde),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,162,Forde,55712,Logan Village (Forde),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,162,Forde,55712,Logan Village (Forde),UG,22013,5,"PYKE, Peter",,0
QLD,162,Forde,55712,Logan Village (Forde),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,162,Forde,55712,Logan Village (Forde),ZZ,0,99,INFORMAL,,36
QLD,162,Forde,55732,Slacks Creek (Forde),A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,162,Forde,55732,Slacks Creek (Forde),A,21867,1,"READING, Scott",Senator On-Line,1
QLD,162,Forde,55732,Slacks Creek (Forde),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,162,Forde,55732,Slacks Creek (Forde),B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,162,Forde,55732,Slacks Creek (Forde),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,162,Forde,55732,Slacks Creek (Forde),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,162,Forde,55732,Slacks Creek (Forde),C,22080,0,C Ticket Votes,,1
QLD,162,Forde,55732,Slacks Creek (Forde),C,21897,1,"SPENCER, Paul",,0
QLD,162,Forde,55732,Slacks Creek (Forde),C,21898,2,"SPENCER, Mary",,1
QLD,162,Forde,55732,Slacks Creek (Forde),D,22070,0,D Ticket Votes,Family First,52
QLD,162,Forde,55732,Slacks Creek (Forde),D,21522,1,"FRANCIS, Wendy",Family First,10
QLD,162,Forde,55732,Slacks Creek (Forde),D,21523,2,"FINDLAY, Peter",Family First,1
QLD,162,Forde,55732,Slacks Creek (Forde),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,162,Forde,55732,Slacks Creek (Forde),E,22077,0,E Ticket Votes,Shooters and Fishers,14
QLD,162,Forde,55732,Slacks Creek (Forde),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,162,Forde,55732,Slacks Creek (Forde),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,162,Forde,55732,Slacks Creek (Forde),F,22082,0,F Ticket Votes,,0
QLD,162,Forde,55732,Slacks Creek (Forde),F,22002,1,"PYKE, John Richard",,0
QLD,162,Forde,55732,Slacks Creek (Forde),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,162,Forde,55732,Slacks Creek (Forde),G,22067,0,G Ticket Votes,,0
QLD,162,Forde,55732,Slacks Creek (Forde),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,162,Forde,55732,Slacks Creek (Forde),G,20986,2,"GUERIN, Lachlan",,0
QLD,162,Forde,55732,Slacks Creek (Forde),H,22079,0,H Ticket Votes,One Nation,12
QLD,162,Forde,55732,Slacks Creek (Forde),H,21895,1,"EVANS, Rod",One Nation,0
QLD,162,Forde,55732,Slacks Creek (Forde),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,162,Forde,55732,Slacks Creek (Forde),I,22072,0,I Ticket Votes,,1
QLD,162,Forde,55732,Slacks Creek (Forde),I,21528,1,"WATTIE, Russell",,0
QLD,162,Forde,55732,Slacks Creek (Forde),I,21529,2,"DOWELL, John",,0
QLD,162,Forde,55732,Slacks Creek (Forde),J,22075,0,J Ticket Votes,Australian Democrats,10
QLD,162,Forde,55732,Slacks Creek (Forde),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,162,Forde,55732,Slacks Creek (Forde),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,162,Forde,55732,Slacks Creek (Forde),K,22076,0,K Ticket Votes,Australia First Party,4
QLD,162,Forde,55732,Slacks Creek (Forde),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,55732,Slacks Creek (Forde),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,162,Forde,55732,Slacks Creek (Forde),L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,162,Forde,55732,Slacks Creek (Forde),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,162,Forde,55732,Slacks Creek (Forde),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,162,Forde,55732,Slacks Creek (Forde),M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,162,Forde,55732,Slacks Creek (Forde),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,162,Forde,55732,Slacks Creek (Forde),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,162,Forde,55732,Slacks Creek (Forde),N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,162,Forde,55732,Slacks Creek (Forde),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,162,Forde,55732,Slacks Creek (Forde),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,162,Forde,55732,Slacks Creek (Forde),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,483
QLD,162,Forde,55732,Slacks Creek (Forde),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,162,Forde,55732,Slacks Creek (Forde),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,162,Forde,55732,Slacks Creek (Forde),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,162,Forde,55732,Slacks Creek (Forde),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,162,Forde,55732,Slacks Creek (Forde),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,162,Forde,55732,Slacks Creek (Forde),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,19
QLD,162,Forde,55732,Slacks Creek (Forde),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,55732,Slacks Creek (Forde),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,55732,Slacks Creek (Forde),Q,22074,0,Q Ticket Votes,Australian Sex Party,39
QLD,162,Forde,55732,Slacks Creek (Forde),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,162,Forde,55732,Slacks Creek (Forde),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,162,Forde,55732,Slacks Creek (Forde),R,22068,0,R Ticket Votes,The Greens,131
QLD,162,Forde,55732,Slacks Creek (Forde),R,21515,1,"WATERS, Larissa",The Greens,8
QLD,162,Forde,55732,Slacks Creek (Forde),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,162,Forde,55732,Slacks Creek (Forde),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,162,Forde,55732,Slacks Creek (Forde),S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,162,Forde,55732,Slacks Creek (Forde),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,55732,Slacks Creek (Forde),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,162,Forde,55732,Slacks Creek (Forde),T,22066,0,T Ticket Votes,Australian Labor Party,355
QLD,162,Forde,55732,Slacks Creek (Forde),T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,162,Forde,55732,Slacks Creek (Forde),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,162,Forde,55732,Slacks Creek (Forde),T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,162,Forde,55732,Slacks Creek (Forde),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,162,Forde,55732,Slacks Creek (Forde),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),19
QLD,162,Forde,55732,Slacks Creek (Forde),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,162,Forde,55732,Slacks Creek (Forde),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,162,Forde,55732,Slacks Creek (Forde),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,162,Forde,55732,Slacks Creek (Forde),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,55732,Slacks Creek (Forde),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,55732,Slacks Creek (Forde),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,55732,Slacks Creek (Forde),W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,162,Forde,55732,Slacks Creek (Forde),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,162,Forde,55732,Slacks Creek (Forde),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,162,Forde,55732,Slacks Creek (Forde),UG,21909,1,"WHITE, Mark",Independent,0
QLD,162,Forde,55732,Slacks Creek (Forde),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,162,Forde,55732,Slacks Creek (Forde),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,162,Forde,55732,Slacks Creek (Forde),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,162,Forde,55732,Slacks Creek (Forde),UG,22013,5,"PYKE, Peter",,0
QLD,162,Forde,55732,Slacks Creek (Forde),UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,162,Forde,55732,Slacks Creek (Forde),ZZ,0,99,INFORMAL,,67
QLD,162,Forde,55743,Hillcrest (Forde),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,162,Forde,55743,Hillcrest (Forde),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,162,Forde,55743,Hillcrest (Forde),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,162,Forde,55743,Hillcrest (Forde),B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,162,Forde,55743,Hillcrest (Forde),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,162,Forde,55743,Hillcrest (Forde),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,162,Forde,55743,Hillcrest (Forde),C,22080,0,C Ticket Votes,,0
QLD,162,Forde,55743,Hillcrest (Forde),C,21897,1,"SPENCER, Paul",,0
QLD,162,Forde,55743,Hillcrest (Forde),C,21898,2,"SPENCER, Mary",,0
QLD,162,Forde,55743,Hillcrest (Forde),D,22070,0,D Ticket Votes,Family First,3
QLD,162,Forde,55743,Hillcrest (Forde),D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,162,Forde,55743,Hillcrest (Forde),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,162,Forde,55743,Hillcrest (Forde),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,162,Forde,55743,Hillcrest (Forde),E,22077,0,E Ticket Votes,Shooters and Fishers,1
QLD,162,Forde,55743,Hillcrest (Forde),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,162,Forde,55743,Hillcrest (Forde),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,162,Forde,55743,Hillcrest (Forde),F,22082,0,F Ticket Votes,,0
QLD,162,Forde,55743,Hillcrest (Forde),F,22002,1,"PYKE, John Richard",,0
QLD,162,Forde,55743,Hillcrest (Forde),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,162,Forde,55743,Hillcrest (Forde),G,22067,0,G Ticket Votes,,0
QLD,162,Forde,55743,Hillcrest (Forde),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,162,Forde,55743,Hillcrest (Forde),G,20986,2,"GUERIN, Lachlan",,0
QLD,162,Forde,55743,Hillcrest (Forde),H,22079,0,H Ticket Votes,One Nation,2
QLD,162,Forde,55743,Hillcrest (Forde),H,21895,1,"EVANS, Rod",One Nation,0
QLD,162,Forde,55743,Hillcrest (Forde),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,162,Forde,55743,Hillcrest (Forde),I,22072,0,I Ticket Votes,,0
QLD,162,Forde,55743,Hillcrest (Forde),I,21528,1,"WATTIE, Russell",,0
QLD,162,Forde,55743,Hillcrest (Forde),I,21529,2,"DOWELL, John",,0
QLD,162,Forde,55743,Hillcrest (Forde),J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,162,Forde,55743,Hillcrest (Forde),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,162,Forde,55743,Hillcrest (Forde),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,162,Forde,55743,Hillcrest (Forde),K,22076,0,K Ticket Votes,Australia First Party,1
QLD,162,Forde,55743,Hillcrest (Forde),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,55743,Hillcrest (Forde),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,162,Forde,55743,Hillcrest (Forde),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,162,Forde,55743,Hillcrest (Forde),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,162,Forde,55743,Hillcrest (Forde),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,162,Forde,55743,Hillcrest (Forde),M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,162,Forde,55743,Hillcrest (Forde),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,162,Forde,55743,Hillcrest (Forde),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,162,Forde,55743,Hillcrest (Forde),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,162,Forde,55743,Hillcrest (Forde),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,162,Forde,55743,Hillcrest (Forde),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,162,Forde,55743,Hillcrest (Forde),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,18
QLD,162,Forde,55743,Hillcrest (Forde),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,162,Forde,55743,Hillcrest (Forde),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,162,Forde,55743,Hillcrest (Forde),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,162,Forde,55743,Hillcrest (Forde),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,162,Forde,55743,Hillcrest (Forde),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,162,Forde,55743,Hillcrest (Forde),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,162,Forde,55743,Hillcrest (Forde),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,55743,Hillcrest (Forde),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,55743,Hillcrest (Forde),Q,22074,0,Q Ticket Votes,Australian Sex Party,5
QLD,162,Forde,55743,Hillcrest (Forde),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,162,Forde,55743,Hillcrest (Forde),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,162,Forde,55743,Hillcrest (Forde),R,22068,0,R Ticket Votes,The Greens,6
QLD,162,Forde,55743,Hillcrest (Forde),R,21515,1,"WATERS, Larissa",The Greens,0
QLD,162,Forde,55743,Hillcrest (Forde),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,162,Forde,55743,Hillcrest (Forde),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,162,Forde,55743,Hillcrest (Forde),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,162,Forde,55743,Hillcrest (Forde),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,55743,Hillcrest (Forde),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,162,Forde,55743,Hillcrest (Forde),T,22066,0,T Ticket Votes,Australian Labor Party,11
QLD,162,Forde,55743,Hillcrest (Forde),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,162,Forde,55743,Hillcrest (Forde),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,162,Forde,55743,Hillcrest (Forde),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,162,Forde,55743,Hillcrest (Forde),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,162,Forde,55743,Hillcrest (Forde),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),3
QLD,162,Forde,55743,Hillcrest (Forde),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,162,Forde,55743,Hillcrest (Forde),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,162,Forde,55743,Hillcrest (Forde),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,162,Forde,55743,Hillcrest (Forde),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,55743,Hillcrest (Forde),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,55743,Hillcrest (Forde),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,55743,Hillcrest (Forde),W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,162,Forde,55743,Hillcrest (Forde),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,162,Forde,55743,Hillcrest (Forde),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,162,Forde,55743,Hillcrest (Forde),UG,21909,1,"WHITE, Mark",Independent,0
QLD,162,Forde,55743,Hillcrest (Forde),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,162,Forde,55743,Hillcrest (Forde),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,162,Forde,55743,Hillcrest (Forde),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,162,Forde,55743,Hillcrest (Forde),UG,22013,5,"PYKE, Peter",,0
QLD,162,Forde,55743,Hillcrest (Forde),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,162,Forde,55743,Hillcrest (Forde),ZZ,0,99,INFORMAL,,1
QLD,162,Forde,55745,Daisy Hill (Forde),A,22073,0,A Ticket Votes,Senator On-Line,1
