2010 Federal Election Senate First Preferences By Polling Place for Division 304 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:34 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,304,Blair,47718,Raceview West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,304,Blair,47718,Raceview West,F,22082,0,F Ticket Votes,,0
QLD,304,Blair,47718,Raceview West,F,22002,1,"PYKE, John Richard",,0
QLD,304,Blair,47718,Raceview West,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,304,Blair,47718,Raceview West,G,22067,0,G Ticket Votes,,0
QLD,304,Blair,47718,Raceview West,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,304,Blair,47718,Raceview West,G,20986,2,"GUERIN, Lachlan",,0
QLD,304,Blair,47718,Raceview West,H,22079,0,H Ticket Votes,One Nation,13
QLD,304,Blair,47718,Raceview West,H,21895,1,"EVANS, Rod",One Nation,0
QLD,304,Blair,47718,Raceview West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,304,Blair,47718,Raceview West,I,22072,0,I Ticket Votes,,1
QLD,304,Blair,47718,Raceview West,I,21528,1,"WATTIE, Russell",,1
QLD,304,Blair,47718,Raceview West,I,21529,2,"DOWELL, John",,0
QLD,304,Blair,47718,Raceview West,J,22075,0,J Ticket Votes,Australian Democrats,6
QLD,304,Blair,47718,Raceview West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,304,Blair,47718,Raceview West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,304,Blair,47718,Raceview West,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,304,Blair,47718,Raceview West,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,304,Blair,47718,Raceview West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,304,Blair,47718,Raceview West,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,304,Blair,47718,Raceview West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,304,Blair,47718,Raceview West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,304,Blair,47718,Raceview West,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,304,Blair,47718,Raceview West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,304,Blair,47718,Raceview West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,304,Blair,47718,Raceview West,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,304,Blair,47718,Raceview West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,304,Blair,47718,Raceview West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,304,Blair,47718,Raceview West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,274
QLD,304,Blair,47718,Raceview West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,7
QLD,304,Blair,47718,Raceview West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,304,Blair,47718,Raceview West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,304,Blair,47718,Raceview West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,304,Blair,47718,Raceview West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,304,Blair,47718,Raceview West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,18
QLD,304,Blair,47718,Raceview West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,47718,Raceview West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,47718,Raceview West,Q,22074,0,Q Ticket Votes,Australian Sex Party,36
QLD,304,Blair,47718,Raceview West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,304,Blair,47718,Raceview West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,304,Blair,47718,Raceview West,R,22068,0,R Ticket Votes,The Greens,77
QLD,304,Blair,47718,Raceview West,R,21515,1,"WATERS, Larissa",The Greens,4
QLD,304,Blair,47718,Raceview West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,304,Blair,47718,Raceview West,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,304,Blair,47718,Raceview West,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,304,Blair,47718,Raceview West,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,47718,Raceview West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,304,Blair,47718,Raceview West,T,22066,0,T Ticket Votes,Australian Labor Party,285
QLD,304,Blair,47718,Raceview West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,304,Blair,47718,Raceview West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,304,Blair,47718,Raceview West,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,304,Blair,47718,Raceview West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,304,Blair,47718,Raceview West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),10
QLD,304,Blair,47718,Raceview West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,304,Blair,47718,Raceview West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,304,Blair,47718,Raceview West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,304,Blair,47718,Raceview West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,47718,Raceview West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,47718,Raceview West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,47718,Raceview West,W,22061,0,W Ticket Votes,Christian Democratic Party,11
QLD,304,Blair,47718,Raceview West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,3
QLD,304,Blair,47718,Raceview West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,304,Blair,47718,Raceview West,UG,21909,1,"WHITE, Mark",Independent,0
QLD,304,Blair,47718,Raceview West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,304,Blair,47718,Raceview West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,304,Blair,47718,Raceview West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,304,Blair,47718,Raceview West,UG,22013,5,"PYKE, Peter",,0
QLD,304,Blair,47718,Raceview West,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,304,Blair,47718,Raceview West,ZZ,0,99,INFORMAL,,34
QLD,304,Blair,47719,Redbank Plains East,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,304,Blair,47719,Redbank Plains East,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,304,Blair,47719,Redbank Plains East,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,304,Blair,47719,Redbank Plains East,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,304,Blair,47719,Redbank Plains East,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,304,Blair,47719,Redbank Plains East,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,304,Blair,47719,Redbank Plains East,C,22080,0,C Ticket Votes,,1
QLD,304,Blair,47719,Redbank Plains East,C,21897,1,"SPENCER, Paul",,0
QLD,304,Blair,47719,Redbank Plains East,C,21898,2,"SPENCER, Mary",,0
QLD,304,Blair,47719,Redbank Plains East,D,22070,0,D Ticket Votes,Family First,40
QLD,304,Blair,47719,Redbank Plains East,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,304,Blair,47719,Redbank Plains East,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,304,Blair,47719,Redbank Plains East,D,21524,3,"NICKSON, Amanda",Family First,2
QLD,304,Blair,47719,Redbank Plains East,E,22077,0,E Ticket Votes,Shooters and Fishers,14
QLD,304,Blair,47719,Redbank Plains East,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,304,Blair,47719,Redbank Plains East,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,304,Blair,47719,Redbank Plains East,F,22082,0,F Ticket Votes,,0
QLD,304,Blair,47719,Redbank Plains East,F,22002,1,"PYKE, John Richard",,0
QLD,304,Blair,47719,Redbank Plains East,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,304,Blair,47719,Redbank Plains East,G,22067,0,G Ticket Votes,,1
QLD,304,Blair,47719,Redbank Plains East,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,304,Blair,47719,Redbank Plains East,G,20986,2,"GUERIN, Lachlan",,0
QLD,304,Blair,47719,Redbank Plains East,H,22079,0,H Ticket Votes,One Nation,12
QLD,304,Blair,47719,Redbank Plains East,H,21895,1,"EVANS, Rod",One Nation,0
QLD,304,Blair,47719,Redbank Plains East,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,304,Blair,47719,Redbank Plains East,I,22072,0,I Ticket Votes,,1
QLD,304,Blair,47719,Redbank Plains East,I,21528,1,"WATTIE, Russell",,0
QLD,304,Blair,47719,Redbank Plains East,I,21529,2,"DOWELL, John",,0
QLD,304,Blair,47719,Redbank Plains East,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,304,Blair,47719,Redbank Plains East,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,304,Blair,47719,Redbank Plains East,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,304,Blair,47719,Redbank Plains East,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,304,Blair,47719,Redbank Plains East,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,304,Blair,47719,Redbank Plains East,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,304,Blair,47719,Redbank Plains East,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,304,Blair,47719,Redbank Plains East,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,304,Blair,47719,Redbank Plains East,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,304,Blair,47719,Redbank Plains East,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,304,Blair,47719,Redbank Plains East,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,304,Blair,47719,Redbank Plains East,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,304,Blair,47719,Redbank Plains East,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,304,Blair,47719,Redbank Plains East,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,304,Blair,47719,Redbank Plains East,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,304,Blair,47719,Redbank Plains East,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,135
QLD,304,Blair,47719,Redbank Plains East,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,304,Blair,47719,Redbank Plains East,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,304,Blair,47719,Redbank Plains East,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,304,Blair,47719,Redbank Plains East,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,304,Blair,47719,Redbank Plains East,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,304,Blair,47719,Redbank Plains East,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,304,Blair,47719,Redbank Plains East,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,304,Blair,47719,Redbank Plains East,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,47719,Redbank Plains East,Q,22074,0,Q Ticket Votes,Australian Sex Party,21
QLD,304,Blair,47719,Redbank Plains East,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,304,Blair,47719,Redbank Plains East,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,304,Blair,47719,Redbank Plains East,R,22068,0,R Ticket Votes,The Greens,77
QLD,304,Blair,47719,Redbank Plains East,R,21515,1,"WATERS, Larissa",The Greens,8
QLD,304,Blair,47719,Redbank Plains East,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,304,Blair,47719,Redbank Plains East,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,304,Blair,47719,Redbank Plains East,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,304,Blair,47719,Redbank Plains East,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,47719,Redbank Plains East,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,304,Blair,47719,Redbank Plains East,T,22066,0,T Ticket Votes,Australian Labor Party,247
QLD,304,Blair,47719,Redbank Plains East,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,304,Blair,47719,Redbank Plains East,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,304,Blair,47719,Redbank Plains East,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,304,Blair,47719,Redbank Plains East,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,304,Blair,47719,Redbank Plains East,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),10
QLD,304,Blair,47719,Redbank Plains East,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,304,Blair,47719,Redbank Plains East,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,304,Blair,47719,Redbank Plains East,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,304,Blair,47719,Redbank Plains East,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,47719,Redbank Plains East,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,47719,Redbank Plains East,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,47719,Redbank Plains East,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,304,Blair,47719,Redbank Plains East,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,304,Blair,47719,Redbank Plains East,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,304,Blair,47719,Redbank Plains East,UG,21909,1,"WHITE, Mark",Independent,0
QLD,304,Blair,47719,Redbank Plains East,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,304,Blair,47719,Redbank Plains East,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,304,Blair,47719,Redbank Plains East,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,304,Blair,47719,Redbank Plains East,UG,22013,5,"PYKE, Peter",,0
QLD,304,Blair,47719,Redbank Plains East,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,304,Blair,47719,Redbank Plains East,ZZ,0,99,INFORMAL,,34
QLD,304,Blair,47733,Ipswich BLAIR PPVC,A,22073,0,A Ticket Votes,Senator On-Line,13
QLD,304,Blair,47733,Ipswich BLAIR PPVC,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,B,22083,0,B Ticket Votes,Carers Alliance,12
QLD,304,Blair,47733,Ipswich BLAIR PPVC,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,304,Blair,47733,Ipswich BLAIR PPVC,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,C,22080,0,C Ticket Votes,,4
QLD,304,Blair,47733,Ipswich BLAIR PPVC,C,21897,1,"SPENCER, Paul",,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,C,21898,2,"SPENCER, Mary",,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,D,22070,0,D Ticket Votes,Family First,128
QLD,304,Blair,47733,Ipswich BLAIR PPVC,D,21522,1,"FRANCIS, Wendy",Family First,13
QLD,304,Blair,47733,Ipswich BLAIR PPVC,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,E,22077,0,E Ticket Votes,Shooters and Fishers,99
QLD,304,Blair,47733,Ipswich BLAIR PPVC,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,11
QLD,304,Blair,47733,Ipswich BLAIR PPVC,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,F,22082,0,F Ticket Votes,,2
QLD,304,Blair,47733,Ipswich BLAIR PPVC,F,22002,1,"PYKE, John Richard",,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,G,22067,0,G Ticket Votes,,1
QLD,304,Blair,47733,Ipswich BLAIR PPVC,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,G,20986,2,"GUERIN, Lachlan",,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,H,22079,0,H Ticket Votes,One Nation,51
QLD,304,Blair,47733,Ipswich BLAIR PPVC,H,21895,1,"EVANS, Rod",One Nation,5
QLD,304,Blair,47733,Ipswich BLAIR PPVC,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,I,22072,0,I Ticket Votes,,2
QLD,304,Blair,47733,Ipswich BLAIR PPVC,I,21528,1,"WATTIE, Russell",,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,I,21529,2,"DOWELL, John",,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,J,22075,0,J Ticket Votes,Australian Democrats,43
QLD,304,Blair,47733,Ipswich BLAIR PPVC,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,304,Blair,47733,Ipswich BLAIR PPVC,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,K,22076,0,K Ticket Votes,Australia First Party,25
QLD,304,Blair,47733,Ipswich BLAIR PPVC,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,304,Blair,47733,Ipswich BLAIR PPVC,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,M,22065,0,M Ticket Votes,The Climate Sceptics,11
QLD,304,Blair,47733,Ipswich BLAIR PPVC,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,304,Blair,47733,Ipswich BLAIR PPVC,N,20773,1,"THIES, Robert",Citizens Electoral Council,2
QLD,304,Blair,47733,Ipswich BLAIR PPVC,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1220
QLD,304,Blair,47733,Ipswich BLAIR PPVC,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,12
QLD,304,Blair,47733,Ipswich BLAIR PPVC,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,16
QLD,304,Blair,47733,Ipswich BLAIR PPVC,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,2
QLD,304,Blair,47733,Ipswich BLAIR PPVC,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,304,Blair,47733,Ipswich BLAIR PPVC,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,69
QLD,304,Blair,47733,Ipswich BLAIR PPVC,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,304,Blair,47733,Ipswich BLAIR PPVC,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,304,Blair,47733,Ipswich BLAIR PPVC,Q,22074,0,Q Ticket Votes,Australian Sex Party,112
QLD,304,Blair,47733,Ipswich BLAIR PPVC,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,304,Blair,47733,Ipswich BLAIR PPVC,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,304,Blair,47733,Ipswich BLAIR PPVC,R,22068,0,R Ticket Votes,The Greens,402
QLD,304,Blair,47733,Ipswich BLAIR PPVC,R,21515,1,"WATERS, Larissa",The Greens,23
QLD,304,Blair,47733,Ipswich BLAIR PPVC,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,304,Blair,47733,Ipswich BLAIR PPVC,R,21519,3,"STIRLING, Jenny",The Greens,3
QLD,304,Blair,47733,Ipswich BLAIR PPVC,S,22081,0,S Ticket Votes,Socialist Alliance,5
QLD,304,Blair,47733,Ipswich BLAIR PPVC,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,T,22066,0,T Ticket Votes,Australian Labor Party,1258
QLD,304,Blair,47733,Ipswich BLAIR PPVC,T,20979,1,"LUDWIG, Joe",Australian Labor Party,11
QLD,304,Blair,47733,Ipswich BLAIR PPVC,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,304,Blair,47733,Ipswich BLAIR PPVC,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,304,Blair,47733,Ipswich BLAIR PPVC,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),98
QLD,304,Blair,47733,Ipswich BLAIR PPVC,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,18
QLD,304,Blair,47733,Ipswich BLAIR PPVC,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,304,Blair,47733,Ipswich BLAIR PPVC,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,W,22061,0,W Ticket Votes,Christian Democratic Party,17
QLD,304,Blair,47733,Ipswich BLAIR PPVC,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,304,Blair,47733,Ipswich BLAIR PPVC,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,UG,21909,1,"WHITE, Mark",Independent,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,UG,22013,5,"PYKE, Peter",,0
QLD,304,Blair,47733,Ipswich BLAIR PPVC,UG,21906,6,"CARROLL, Maurie",Independent,2
QLD,304,Blair,47733,Ipswich BLAIR PPVC,ZZ,0,99,INFORMAL,,86
QLD,304,Blair,47755,Special Hospital Team 2,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,304,Blair,47755,Special Hospital Team 2,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,304,Blair,47755,Special Hospital Team 2,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,304,Blair,47755,Special Hospital Team 2,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,304,Blair,47755,Special Hospital Team 2,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,304,Blair,47755,Special Hospital Team 2,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,304,Blair,47755,Special Hospital Team 2,C,22080,0,C Ticket Votes,,0
QLD,304,Blair,47755,Special Hospital Team 2,C,21897,1,"SPENCER, Paul",,0
QLD,304,Blair,47755,Special Hospital Team 2,C,21898,2,"SPENCER, Mary",,0
QLD,304,Blair,47755,Special Hospital Team 2,D,22070,0,D Ticket Votes,Family First,3
QLD,304,Blair,47755,Special Hospital Team 2,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,304,Blair,47755,Special Hospital Team 2,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,304,Blair,47755,Special Hospital Team 2,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,304,Blair,47755,Special Hospital Team 2,E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,304,Blair,47755,Special Hospital Team 2,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,304,Blair,47755,Special Hospital Team 2,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,304,Blair,47755,Special Hospital Team 2,F,22082,0,F Ticket Votes,,0
QLD,304,Blair,47755,Special Hospital Team 2,F,22002,1,"PYKE, John Richard",,0
QLD,304,Blair,47755,Special Hospital Team 2,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,304,Blair,47755,Special Hospital Team 2,G,22067,0,G Ticket Votes,,0
