2010 Federal Election Senate First Preferences By Polling Place for Division 165 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:43 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,165,Herbert,38206,Riverside,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,165,Herbert,38206,Riverside,T,22066,0,T Ticket Votes,Australian Labor Party,303
QLD,165,Herbert,38206,Riverside,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,165,Herbert,38206,Riverside,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,165,Herbert,38206,Riverside,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,165,Herbert,38206,Riverside,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,165,Herbert,38206,Riverside,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),45
QLD,165,Herbert,38206,Riverside,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,165,Herbert,38206,Riverside,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,165,Herbert,38206,Riverside,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,165,Herbert,38206,Riverside,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,38206,Riverside,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,38206,Riverside,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,38206,Riverside,W,22061,0,W Ticket Votes,Christian Democratic Party,7
QLD,165,Herbert,38206,Riverside,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,165,Herbert,38206,Riverside,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,165,Herbert,38206,Riverside,UG,21909,1,"WHITE, Mark",Independent,1
QLD,165,Herbert,38206,Riverside,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,165,Herbert,38206,Riverside,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,165,Herbert,38206,Riverside,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,165,Herbert,38206,Riverside,UG,22013,5,"PYKE, Peter",,0
QLD,165,Herbert,38206,Riverside,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,165,Herbert,38206,Riverside,ZZ,0,99,INFORMAL,,21
QLD,165,Herbert,40275,Northern Beaches,A,22073,0,A Ticket Votes,Senator On-Line,9
QLD,165,Herbert,40275,Northern Beaches,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,165,Herbert,40275,Northern Beaches,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,165,Herbert,40275,Northern Beaches,B,22083,0,B Ticket Votes,Carers Alliance,9
QLD,165,Herbert,40275,Northern Beaches,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,165,Herbert,40275,Northern Beaches,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,165,Herbert,40275,Northern Beaches,C,22080,0,C Ticket Votes,,0
QLD,165,Herbert,40275,Northern Beaches,C,21897,1,"SPENCER, Paul",,0
QLD,165,Herbert,40275,Northern Beaches,C,21898,2,"SPENCER, Mary",,0
QLD,165,Herbert,40275,Northern Beaches,D,22070,0,D Ticket Votes,Family First,142
QLD,165,Herbert,40275,Northern Beaches,D,21522,1,"FRANCIS, Wendy",Family First,7
QLD,165,Herbert,40275,Northern Beaches,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,165,Herbert,40275,Northern Beaches,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,165,Herbert,40275,Northern Beaches,E,22077,0,E Ticket Votes,Shooters and Fishers,112
QLD,165,Herbert,40275,Northern Beaches,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,165,Herbert,40275,Northern Beaches,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,165,Herbert,40275,Northern Beaches,F,22082,0,F Ticket Votes,,0
QLD,165,Herbert,40275,Northern Beaches,F,22002,1,"PYKE, John Richard",,0
QLD,165,Herbert,40275,Northern Beaches,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,165,Herbert,40275,Northern Beaches,G,22067,0,G Ticket Votes,,1
QLD,165,Herbert,40275,Northern Beaches,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,165,Herbert,40275,Northern Beaches,G,20986,2,"GUERIN, Lachlan",,0
QLD,165,Herbert,40275,Northern Beaches,H,22079,0,H Ticket Votes,One Nation,42
QLD,165,Herbert,40275,Northern Beaches,H,21895,1,"EVANS, Rod",One Nation,0
QLD,165,Herbert,40275,Northern Beaches,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,165,Herbert,40275,Northern Beaches,I,22072,0,I Ticket Votes,,1
QLD,165,Herbert,40275,Northern Beaches,I,21528,1,"WATTIE, Russell",,1
QLD,165,Herbert,40275,Northern Beaches,I,21529,2,"DOWELL, John",,0
QLD,165,Herbert,40275,Northern Beaches,J,22075,0,J Ticket Votes,Australian Democrats,23
QLD,165,Herbert,40275,Northern Beaches,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,165,Herbert,40275,Northern Beaches,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,165,Herbert,40275,Northern Beaches,K,22076,0,K Ticket Votes,Australia First Party,15
QLD,165,Herbert,40275,Northern Beaches,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,40275,Northern Beaches,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,165,Herbert,40275,Northern Beaches,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,165,Herbert,40275,Northern Beaches,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,165,Herbert,40275,Northern Beaches,L,21891,2,"SHELTON, Peter",Secular Party of Australia,1
QLD,165,Herbert,40275,Northern Beaches,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,165,Herbert,40275,Northern Beaches,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,2
QLD,165,Herbert,40275,Northern Beaches,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,165,Herbert,40275,Northern Beaches,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,165,Herbert,40275,Northern Beaches,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,165,Herbert,40275,Northern Beaches,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,165,Herbert,40275,Northern Beaches,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,999
QLD,165,Herbert,40275,Northern Beaches,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,7
QLD,165,Herbert,40275,Northern Beaches,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,165,Herbert,40275,Northern Beaches,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,165,Herbert,40275,Northern Beaches,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,165,Herbert,40275,Northern Beaches,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,165,Herbert,40275,Northern Beaches,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,170
QLD,165,Herbert,40275,Northern Beaches,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,6
QLD,165,Herbert,40275,Northern Beaches,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,4
QLD,165,Herbert,40275,Northern Beaches,Q,22074,0,Q Ticket Votes,Australian Sex Party,102
QLD,165,Herbert,40275,Northern Beaches,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,165,Herbert,40275,Northern Beaches,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,165,Herbert,40275,Northern Beaches,R,22068,0,R Ticket Votes,The Greens,170
QLD,165,Herbert,40275,Northern Beaches,R,21515,1,"WATERS, Larissa",The Greens,8
QLD,165,Herbert,40275,Northern Beaches,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,165,Herbert,40275,Northern Beaches,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,165,Herbert,40275,Northern Beaches,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,165,Herbert,40275,Northern Beaches,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,40275,Northern Beaches,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,165,Herbert,40275,Northern Beaches,T,22066,0,T Ticket Votes,Australian Labor Party,1057
QLD,165,Herbert,40275,Northern Beaches,T,20979,1,"LUDWIG, Joe",Australian Labor Party,13
QLD,165,Herbert,40275,Northern Beaches,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,165,Herbert,40275,Northern Beaches,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,165,Herbert,40275,Northern Beaches,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,165,Herbert,40275,Northern Beaches,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),68
QLD,165,Herbert,40275,Northern Beaches,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,165,Herbert,40275,Northern Beaches,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,165,Herbert,40275,Northern Beaches,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,15
QLD,165,Herbert,40275,Northern Beaches,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,40275,Northern Beaches,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,40275,Northern Beaches,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,40275,Northern Beaches,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,165,Herbert,40275,Northern Beaches,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,165,Herbert,40275,Northern Beaches,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,165,Herbert,40275,Northern Beaches,UG,21909,1,"WHITE, Mark",Independent,2
QLD,165,Herbert,40275,Northern Beaches,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,165,Herbert,40275,Northern Beaches,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,165,Herbert,40275,Northern Beaches,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,165,Herbert,40275,Northern Beaches,UG,22013,5,"PYKE, Peter",,0
QLD,165,Herbert,40275,Northern Beaches,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,165,Herbert,40275,Northern Beaches,ZZ,0,99,INFORMAL,,183
QLD,165,Herbert,55748,Annandale (Herbert),A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,165,Herbert,55748,Annandale (Herbert),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,165,Herbert,55748,Annandale (Herbert),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,165,Herbert,55748,Annandale (Herbert),B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,165,Herbert,55748,Annandale (Herbert),B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,165,Herbert,55748,Annandale (Herbert),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,165,Herbert,55748,Annandale (Herbert),C,22080,0,C Ticket Votes,,0
QLD,165,Herbert,55748,Annandale (Herbert),C,21897,1,"SPENCER, Paul",,0
QLD,165,Herbert,55748,Annandale (Herbert),C,21898,2,"SPENCER, Mary",,0
QLD,165,Herbert,55748,Annandale (Herbert),D,22070,0,D Ticket Votes,Family First,16
QLD,165,Herbert,55748,Annandale (Herbert),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,165,Herbert,55748,Annandale (Herbert),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,165,Herbert,55748,Annandale (Herbert),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,165,Herbert,55748,Annandale (Herbert),E,22077,0,E Ticket Votes,Shooters and Fishers,13
QLD,165,Herbert,55748,Annandale (Herbert),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,165,Herbert,55748,Annandale (Herbert),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,165,Herbert,55748,Annandale (Herbert),F,22082,0,F Ticket Votes,,0
QLD,165,Herbert,55748,Annandale (Herbert),F,22002,1,"PYKE, John Richard",,1
QLD,165,Herbert,55748,Annandale (Herbert),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,165,Herbert,55748,Annandale (Herbert),G,22067,0,G Ticket Votes,,0
QLD,165,Herbert,55748,Annandale (Herbert),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,165,Herbert,55748,Annandale (Herbert),G,20986,2,"GUERIN, Lachlan",,0
QLD,165,Herbert,55748,Annandale (Herbert),H,22079,0,H Ticket Votes,One Nation,5
QLD,165,Herbert,55748,Annandale (Herbert),H,21895,1,"EVANS, Rod",One Nation,0
QLD,165,Herbert,55748,Annandale (Herbert),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,165,Herbert,55748,Annandale (Herbert),I,22072,0,I Ticket Votes,,1
QLD,165,Herbert,55748,Annandale (Herbert),I,21528,1,"WATTIE, Russell",,0
QLD,165,Herbert,55748,Annandale (Herbert),I,21529,2,"DOWELL, John",,0
QLD,165,Herbert,55748,Annandale (Herbert),J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,165,Herbert,55748,Annandale (Herbert),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,165,Herbert,55748,Annandale (Herbert),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,165,Herbert,55748,Annandale (Herbert),K,22076,0,K Ticket Votes,Australia First Party,2
QLD,165,Herbert,55748,Annandale (Herbert),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,55748,Annandale (Herbert),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,165,Herbert,55748,Annandale (Herbert),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,165,Herbert,55748,Annandale (Herbert),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,165,Herbert,55748,Annandale (Herbert),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,165,Herbert,55748,Annandale (Herbert),M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,165,Herbert,55748,Annandale (Herbert),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,165,Herbert,55748,Annandale (Herbert),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,165,Herbert,55748,Annandale (Herbert),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,165,Herbert,55748,Annandale (Herbert),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,165,Herbert,55748,Annandale (Herbert),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,165,Herbert,55748,Annandale (Herbert),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,177
QLD,165,Herbert,55748,Annandale (Herbert),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,165,Herbert,55748,Annandale (Herbert),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,165,Herbert,55748,Annandale (Herbert),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,165,Herbert,55748,Annandale (Herbert),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,165,Herbert,55748,Annandale (Herbert),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,165,Herbert,55748,Annandale (Herbert),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,18
QLD,165,Herbert,55748,Annandale (Herbert),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,165,Herbert,55748,Annandale (Herbert),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,55748,Annandale (Herbert),Q,22074,0,Q Ticket Votes,Australian Sex Party,12
QLD,165,Herbert,55748,Annandale (Herbert),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,165,Herbert,55748,Annandale (Herbert),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,165,Herbert,55748,Annandale (Herbert),R,22068,0,R Ticket Votes,The Greens,26
QLD,165,Herbert,55748,Annandale (Herbert),R,21515,1,"WATERS, Larissa",The Greens,1
QLD,165,Herbert,55748,Annandale (Herbert),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,165,Herbert,55748,Annandale (Herbert),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,165,Herbert,55748,Annandale (Herbert),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,165,Herbert,55748,Annandale (Herbert),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,55748,Annandale (Herbert),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,165,Herbert,55748,Annandale (Herbert),T,22066,0,T Ticket Votes,Australian Labor Party,118
QLD,165,Herbert,55748,Annandale (Herbert),T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,165,Herbert,55748,Annandale (Herbert),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,165,Herbert,55748,Annandale (Herbert),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,165,Herbert,55748,Annandale (Herbert),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,165,Herbert,55748,Annandale (Herbert),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),21
QLD,165,Herbert,55748,Annandale (Herbert),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,165,Herbert,55748,Annandale (Herbert),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,165,Herbert,55748,Annandale (Herbert),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,165,Herbert,55748,Annandale (Herbert),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,55748,Annandale (Herbert),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,55748,Annandale (Herbert),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,55748,Annandale (Herbert),W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,165,Herbert,55748,Annandale (Herbert),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,165,Herbert,55748,Annandale (Herbert),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,165,Herbert,55748,Annandale (Herbert),UG,21909,1,"WHITE, Mark",Independent,0
QLD,165,Herbert,55748,Annandale (Herbert),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,165,Herbert,55748,Annandale (Herbert),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,165,Herbert,55748,Annandale (Herbert),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,165,Herbert,55748,Annandale (Herbert),UG,22013,5,"PYKE, Peter",,0
QLD,165,Herbert,55748,Annandale (Herbert),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,165,Herbert,55748,Annandale (Herbert),ZZ,0,99,INFORMAL,,16
QLD,165,Herbert,55749,Annandale East (Herbert),A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,165,Herbert,55749,Annandale East (Herbert),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,165,Herbert,55749,Annandale East (Herbert),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,165,Herbert,55749,Annandale East (Herbert),B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,165,Herbert,55749,Annandale East (Herbert),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,165,Herbert,55749,Annandale East (Herbert),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,165,Herbert,55749,Annandale East (Herbert),C,22080,0,C Ticket Votes,,0
QLD,165,Herbert,55749,Annandale East (Herbert),C,21897,1,"SPENCER, Paul",,0
QLD,165,Herbert,55749,Annandale East (Herbert),C,21898,2,"SPENCER, Mary",,0
QLD,165,Herbert,55749,Annandale East (Herbert),D,22070,0,D Ticket Votes,Family First,14
QLD,165,Herbert,55749,Annandale East (Herbert),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,165,Herbert,55749,Annandale East (Herbert),D,21523,2,"FINDLAY, Peter",Family First,1
QLD,165,Herbert,55749,Annandale East (Herbert),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,165,Herbert,55749,Annandale East (Herbert),E,22077,0,E Ticket Votes,Shooters and Fishers,20
QLD,165,Herbert,55749,Annandale East (Herbert),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,165,Herbert,55749,Annandale East (Herbert),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,165,Herbert,55749,Annandale East (Herbert),F,22082,0,F Ticket Votes,,0
QLD,165,Herbert,55749,Annandale East (Herbert),F,22002,1,"PYKE, John Richard",,0
QLD,165,Herbert,55749,Annandale East (Herbert),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,165,Herbert,55749,Annandale East (Herbert),G,22067,0,G Ticket Votes,,0
QLD,165,Herbert,55749,Annandale East (Herbert),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,165,Herbert,55749,Annandale East (Herbert),G,20986,2,"GUERIN, Lachlan",,0
QLD,165,Herbert,55749,Annandale East (Herbert),H,22079,0,H Ticket Votes,One Nation,3
QLD,165,Herbert,55749,Annandale East (Herbert),H,21895,1,"EVANS, Rod",One Nation,0
QLD,165,Herbert,55749,Annandale East (Herbert),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,165,Herbert,55749,Annandale East (Herbert),I,22072,0,I Ticket Votes,,0
QLD,165,Herbert,55749,Annandale East (Herbert),I,21528,1,"WATTIE, Russell",,0
QLD,165,Herbert,55749,Annandale East (Herbert),I,21529,2,"DOWELL, John",,0
QLD,165,Herbert,55749,Annandale East (Herbert),J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,165,Herbert,55749,Annandale East (Herbert),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,165,Herbert,55749,Annandale East (Herbert),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,165,Herbert,55749,Annandale East (Herbert),K,22076,0,K Ticket Votes,Australia First Party,2
QLD,165,Herbert,55749,Annandale East (Herbert),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,55749,Annandale East (Herbert),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,165,Herbert,55749,Annandale East (Herbert),L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,165,Herbert,55749,Annandale East (Herbert),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,165,Herbert,55749,Annandale East (Herbert),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,165,Herbert,55749,Annandale East (Herbert),M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,165,Herbert,55749,Annandale East (Herbert),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,165,Herbert,55749,Annandale East (Herbert),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,165,Herbert,55749,Annandale East (Herbert),N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,165,Herbert,55749,Annandale East (Herbert),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,165,Herbert,55749,Annandale East (Herbert),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,165,Herbert,55749,Annandale East (Herbert),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,235
QLD,165,Herbert,55749,Annandale East (Herbert),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,165,Herbert,55749,Annandale East (Herbert),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,165,Herbert,55749,Annandale East (Herbert),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,165,Herbert,55749,Annandale East (Herbert),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,165,Herbert,55749,Annandale East (Herbert),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,165,Herbert,55749,Annandale East (Herbert),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
