2007 Federal Election Senate First Preferences By Polling Place for Division 176 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:12 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,176,Rankin,32567,Kuraby (Rankin),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,32567,Kuraby (Rankin),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,176,Rankin,32567,Kuraby (Rankin),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,32567,Kuraby (Rankin),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,32567,Kuraby (Rankin),W,18675,0,W Ticket Votes,,0
QLD,176,Rankin,32567,Kuraby (Rankin),W,18510,1,"ALBERTS, Katrina",,0
QLD,176,Rankin,32567,Kuraby (Rankin),W,18511,2,"RADY, Martin",,0
QLD,176,Rankin,32567,Kuraby (Rankin),X,18677,0,X Ticket Votes,,1
QLD,176,Rankin,32567,Kuraby (Rankin),X,18508,1,"BAKER, James",,0
QLD,176,Rankin,32567,Kuraby (Rankin),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,176,Rankin,32567,Kuraby (Rankin),UG,17785,1,"DUGGAN, John",Independent,0
QLD,176,Rankin,32567,Kuraby (Rankin),UG,18487,2,"LOW, Pilly",Independent,0
QLD,176,Rankin,32567,Kuraby (Rankin),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,176,Rankin,32567,Kuraby (Rankin),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,176,Rankin,32567,Kuraby (Rankin),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,176,Rankin,32567,Kuraby (Rankin),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,176,Rankin,32567,Kuraby (Rankin),ZZ,0,99,INFORMAL,,13
QLD,176,Rankin,32865,Special Hospital Team 1,A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,176,Rankin,32865,Special Hospital Team 1,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,176,Rankin,32865,Special Hospital Team 1,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,176,Rankin,32865,Special Hospital Team 1,B,18665,0,B Ticket Votes,LDP,0
QLD,176,Rankin,32865,Special Hospital Team 1,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,176,Rankin,32865,Special Hospital Team 1,B,18348,2,"CLARK, Joseph",LDP,0
QLD,176,Rankin,32865,Special Hospital Team 1,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,176,Rankin,32865,Special Hospital Team 1,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,176,Rankin,32865,Special Hospital Team 1,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,176,Rankin,32865,Special Hospital Team 1,D,18674,0,D Ticket Votes,Carers,0
QLD,176,Rankin,32865,Special Hospital Team 1,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,176,Rankin,32865,Special Hospital Team 1,D,18477,2,"GOW, Robert",Carers,0
QLD,176,Rankin,32865,Special Hospital Team 1,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,176,Rankin,32865,Special Hospital Team 1,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,176,Rankin,32865,Special Hospital Team 1,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,176,Rankin,32865,Special Hospital Team 1,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,176,Rankin,32865,Special Hospital Team 1,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,32865,Special Hospital Team 1,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,176,Rankin,32865,Special Hospital Team 1,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,H,18661,0,H Ticket Votes,Family First,0
QLD,176,Rankin,32865,Special Hospital Team 1,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,176,Rankin,32865,Special Hospital Team 1,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,176,Rankin,32865,Special Hospital Team 1,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,176,Rankin,32865,Special Hospital Team 1,H,17815,4,"EATON, Cathy",Family First,0
QLD,176,Rankin,32865,Special Hospital Team 1,H,17816,5,"HART, Shaun",Family First,0
QLD,176,Rankin,32865,Special Hospital Team 1,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,176,Rankin,32865,Special Hospital Team 1,I,18664,0,I Ticket Votes,Democrats,0
QLD,176,Rankin,32865,Special Hospital Team 1,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,176,Rankin,32865,Special Hospital Team 1,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,176,Rankin,32865,Special Hospital Team 1,J,18660,0,J Ticket Votes,Liberal/The Nationals,22
QLD,176,Rankin,32865,Special Hospital Team 1,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,176,Rankin,32865,Special Hospital Team 1,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,176,Rankin,32865,Special Hospital Team 1,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,176,Rankin,32865,Special Hospital Team 1,J,17806,4,"POWELL, Mark",Liberal,0
QLD,176,Rankin,32865,Special Hospital Team 1,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,176,Rankin,32865,Special Hospital Team 1,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,176,Rankin,32865,Special Hospital Team 1,K,18671,0,K Ticket Votes,,0
QLD,176,Rankin,32865,Special Hospital Team 1,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,176,Rankin,32865,Special Hospital Team 1,K,18365,2,"RIVETT, John",,0
QLD,176,Rankin,32865,Special Hospital Team 1,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,M,18663,0,M Ticket Votes,The Greens,0
QLD,176,Rankin,32865,Special Hospital Team 1,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,176,Rankin,32865,Special Hospital Team 1,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,176,Rankin,32865,Special Hospital Team 1,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,176,Rankin,32865,Special Hospital Team 1,N,18654,0,N Ticket Votes,,0
QLD,176,Rankin,32865,Special Hospital Team 1,N,17326,1,"COUPER, David Alan",,0
QLD,176,Rankin,32865,Special Hospital Team 1,N,17327,2,"BROWN, Michael",,0
QLD,176,Rankin,32865,Special Hospital Team 1,O,18676,0,O Ticket Votes,Australian Labor Party,7
QLD,176,Rankin,32865,Special Hospital Team 1,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,176,Rankin,32865,Special Hospital Team 1,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,176,Rankin,32865,Special Hospital Team 1,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,176,Rankin,32865,Special Hospital Team 1,R,18667,0,R Ticket Votes,Pauline,0
QLD,176,Rankin,32865,Special Hospital Team 1,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,176,Rankin,32865,Special Hospital Team 1,R,18354,2,"SAVILLE, David",Pauline,0
QLD,176,Rankin,32865,Special Hospital Team 1,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,176,Rankin,32865,Special Hospital Team 1,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,176,Rankin,32865,Special Hospital Team 1,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,176,Rankin,32865,Special Hospital Team 1,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,32865,Special Hospital Team 1,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,32865,Special Hospital Team 1,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,32865,Special Hospital Team 1,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,32865,Special Hospital Team 1,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,32865,Special Hospital Team 1,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,32865,Special Hospital Team 1,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,32865,Special Hospital Team 1,W,18675,0,W Ticket Votes,,0
QLD,176,Rankin,32865,Special Hospital Team 1,W,18510,1,"ALBERTS, Katrina",,0
QLD,176,Rankin,32865,Special Hospital Team 1,W,18511,2,"RADY, Martin",,0
QLD,176,Rankin,32865,Special Hospital Team 1,X,18677,0,X Ticket Votes,,0
QLD,176,Rankin,32865,Special Hospital Team 1,X,18508,1,"BAKER, James",,0
QLD,176,Rankin,32865,Special Hospital Team 1,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,176,Rankin,32865,Special Hospital Team 1,UG,17785,1,"DUGGAN, John",Independent,0
QLD,176,Rankin,32865,Special Hospital Team 1,UG,18487,2,"LOW, Pilly",Independent,0
QLD,176,Rankin,32865,Special Hospital Team 1,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,176,Rankin,32865,Special Hospital Team 1,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,176,Rankin,32865,Special Hospital Team 1,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,176,Rankin,32865,Special Hospital Team 1,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,176,Rankin,32865,Special Hospital Team 1,ZZ,0,99,INFORMAL,,0
QLD,176,Rankin,32866,Special Hospital Team 2,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,176,Rankin,32866,Special Hospital Team 2,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,176,Rankin,32866,Special Hospital Team 2,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,176,Rankin,32866,Special Hospital Team 2,B,18665,0,B Ticket Votes,LDP,0
QLD,176,Rankin,32866,Special Hospital Team 2,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,176,Rankin,32866,Special Hospital Team 2,B,18348,2,"CLARK, Joseph",LDP,0
QLD,176,Rankin,32866,Special Hospital Team 2,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,176,Rankin,32866,Special Hospital Team 2,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,176,Rankin,32866,Special Hospital Team 2,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,176,Rankin,32866,Special Hospital Team 2,D,18674,0,D Ticket Votes,Carers,0
QLD,176,Rankin,32866,Special Hospital Team 2,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,176,Rankin,32866,Special Hospital Team 2,D,18477,2,"GOW, Robert",Carers,0
QLD,176,Rankin,32866,Special Hospital Team 2,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,176,Rankin,32866,Special Hospital Team 2,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,176,Rankin,32866,Special Hospital Team 2,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,176,Rankin,32866,Special Hospital Team 2,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,176,Rankin,32866,Special Hospital Team 2,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,32866,Special Hospital Team 2,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,176,Rankin,32866,Special Hospital Team 2,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,H,18661,0,H Ticket Votes,Family First,1
QLD,176,Rankin,32866,Special Hospital Team 2,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,176,Rankin,32866,Special Hospital Team 2,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,176,Rankin,32866,Special Hospital Team 2,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,176,Rankin,32866,Special Hospital Team 2,H,17815,4,"EATON, Cathy",Family First,0
QLD,176,Rankin,32866,Special Hospital Team 2,H,17816,5,"HART, Shaun",Family First,0
QLD,176,Rankin,32866,Special Hospital Team 2,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,176,Rankin,32866,Special Hospital Team 2,I,18664,0,I Ticket Votes,Democrats,0
QLD,176,Rankin,32866,Special Hospital Team 2,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,176,Rankin,32866,Special Hospital Team 2,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,176,Rankin,32866,Special Hospital Team 2,J,18660,0,J Ticket Votes,Liberal/The Nationals,51
QLD,176,Rankin,32866,Special Hospital Team 2,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,176,Rankin,32866,Special Hospital Team 2,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,176,Rankin,32866,Special Hospital Team 2,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,176,Rankin,32866,Special Hospital Team 2,J,17806,4,"POWELL, Mark",Liberal,1
QLD,176,Rankin,32866,Special Hospital Team 2,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,176,Rankin,32866,Special Hospital Team 2,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,176,Rankin,32866,Special Hospital Team 2,K,18671,0,K Ticket Votes,,0
QLD,176,Rankin,32866,Special Hospital Team 2,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,176,Rankin,32866,Special Hospital Team 2,K,18365,2,"RIVETT, John",,0
QLD,176,Rankin,32866,Special Hospital Team 2,L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,176,Rankin,32866,Special Hospital Team 2,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,M,18663,0,M Ticket Votes,The Greens,1
QLD,176,Rankin,32866,Special Hospital Team 2,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,176,Rankin,32866,Special Hospital Team 2,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,176,Rankin,32866,Special Hospital Team 2,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,176,Rankin,32866,Special Hospital Team 2,N,18654,0,N Ticket Votes,,0
QLD,176,Rankin,32866,Special Hospital Team 2,N,17326,1,"COUPER, David Alan",,0
QLD,176,Rankin,32866,Special Hospital Team 2,N,17327,2,"BROWN, Michael",,0
QLD,176,Rankin,32866,Special Hospital Team 2,O,18676,0,O Ticket Votes,Australian Labor Party,53
QLD,176,Rankin,32866,Special Hospital Team 2,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,176,Rankin,32866,Special Hospital Team 2,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,176,Rankin,32866,Special Hospital Team 2,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,176,Rankin,32866,Special Hospital Team 2,R,18667,0,R Ticket Votes,Pauline,1
QLD,176,Rankin,32866,Special Hospital Team 2,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,176,Rankin,32866,Special Hospital Team 2,R,18354,2,"SAVILLE, David",Pauline,0
QLD,176,Rankin,32866,Special Hospital Team 2,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,176,Rankin,32866,Special Hospital Team 2,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,176,Rankin,32866,Special Hospital Team 2,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,176,Rankin,32866,Special Hospital Team 2,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,176,Rankin,32866,Special Hospital Team 2,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,32866,Special Hospital Team 2,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,32866,Special Hospital Team 2,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,32866,Special Hospital Team 2,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,32866,Special Hospital Team 2,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,32866,Special Hospital Team 2,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,32866,Special Hospital Team 2,W,18675,0,W Ticket Votes,,0
QLD,176,Rankin,32866,Special Hospital Team 2,W,18510,1,"ALBERTS, Katrina",,0
QLD,176,Rankin,32866,Special Hospital Team 2,W,18511,2,"RADY, Martin",,0
QLD,176,Rankin,32866,Special Hospital Team 2,X,18677,0,X Ticket Votes,,0
QLD,176,Rankin,32866,Special Hospital Team 2,X,18508,1,"BAKER, James",,0
QLD,176,Rankin,32866,Special Hospital Team 2,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,176,Rankin,32866,Special Hospital Team 2,UG,17785,1,"DUGGAN, John",Independent,0
QLD,176,Rankin,32866,Special Hospital Team 2,UG,18487,2,"LOW, Pilly",Independent,0
QLD,176,Rankin,32866,Special Hospital Team 2,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,176,Rankin,32866,Special Hospital Team 2,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,176,Rankin,32866,Special Hospital Team 2,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,176,Rankin,32866,Special Hospital Team 2,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,176,Rankin,32866,Special Hospital Team 2,ZZ,0,99,INFORMAL,,7
QLD,176,Rankin,38265,Meadowbrook,A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,176,Rankin,38265,Meadowbrook,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,176,Rankin,38265,Meadowbrook,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,176,Rankin,38265,Meadowbrook,B,18665,0,B Ticket Votes,LDP,0
QLD,176,Rankin,38265,Meadowbrook,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,176,Rankin,38265,Meadowbrook,B,18348,2,"CLARK, Joseph",LDP,0
QLD,176,Rankin,38265,Meadowbrook,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,176,Rankin,38265,Meadowbrook,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,176,Rankin,38265,Meadowbrook,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,176,Rankin,38265,Meadowbrook,D,18674,0,D Ticket Votes,Carers,0
QLD,176,Rankin,38265,Meadowbrook,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,176,Rankin,38265,Meadowbrook,D,18477,2,"GOW, Robert",Carers,0
QLD,176,Rankin,38265,Meadowbrook,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,176,Rankin,38265,Meadowbrook,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,176,Rankin,38265,Meadowbrook,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,176,Rankin,38265,Meadowbrook,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,176,Rankin,38265,Meadowbrook,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,38265,Meadowbrook,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,176,Rankin,38265,Meadowbrook,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,176,Rankin,38265,Meadowbrook,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,176,Rankin,38265,Meadowbrook,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,176,Rankin,38265,Meadowbrook,H,18661,0,H Ticket Votes,Family First,13
QLD,176,Rankin,38265,Meadowbrook,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,176,Rankin,38265,Meadowbrook,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,176,Rankin,38265,Meadowbrook,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,176,Rankin,38265,Meadowbrook,H,17815,4,"EATON, Cathy",Family First,0
QLD,176,Rankin,38265,Meadowbrook,H,17816,5,"HART, Shaun",Family First,0
QLD,176,Rankin,38265,Meadowbrook,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,176,Rankin,38265,Meadowbrook,I,18664,0,I Ticket Votes,Democrats,4
QLD,176,Rankin,38265,Meadowbrook,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,176,Rankin,38265,Meadowbrook,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,176,Rankin,38265,Meadowbrook,J,18660,0,J Ticket Votes,Liberal/The Nationals,108
QLD,176,Rankin,38265,Meadowbrook,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,176,Rankin,38265,Meadowbrook,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,176,Rankin,38265,Meadowbrook,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,176,Rankin,38265,Meadowbrook,J,17806,4,"POWELL, Mark",Liberal,0
QLD,176,Rankin,38265,Meadowbrook,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,176,Rankin,38265,Meadowbrook,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,176,Rankin,38265,Meadowbrook,K,18671,0,K Ticket Votes,,0
QLD,176,Rankin,38265,Meadowbrook,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,176,Rankin,38265,Meadowbrook,K,18365,2,"RIVETT, John",,0
QLD,176,Rankin,38265,Meadowbrook,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,176,Rankin,38265,Meadowbrook,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,176,Rankin,38265,Meadowbrook,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,176,Rankin,38265,Meadowbrook,M,18663,0,M Ticket Votes,The Greens,15
QLD,176,Rankin,38265,Meadowbrook,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,176,Rankin,38265,Meadowbrook,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,176,Rankin,38265,Meadowbrook,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,176,Rankin,38265,Meadowbrook,N,18654,0,N Ticket Votes,,0
QLD,176,Rankin,38265,Meadowbrook,N,17326,1,"COUPER, David Alan",,0
QLD,176,Rankin,38265,Meadowbrook,N,17327,2,"BROWN, Michael",,0
QLD,176,Rankin,38265,Meadowbrook,O,18676,0,O Ticket Votes,Australian Labor Party,160
QLD,176,Rankin,38265,Meadowbrook,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,176,Rankin,38265,Meadowbrook,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,176,Rankin,38265,Meadowbrook,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,176,Rankin,38265,Meadowbrook,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,176,Rankin,38265,Meadowbrook,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,176,Rankin,38265,Meadowbrook,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,38265,Meadowbrook,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,38265,Meadowbrook,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,176,Rankin,38265,Meadowbrook,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,176,Rankin,38265,Meadowbrook,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,176,Rankin,38265,Meadowbrook,R,18667,0,R Ticket Votes,Pauline,13
QLD,176,Rankin,38265,Meadowbrook,R,18353,1,"HANSON, Pauline",Pauline,1
