2022 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:36 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,13107,Coober Pedy PPVC,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,13107,Coober Pedy PPVC,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,13107,Coober Pedy PPVC,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,13107,Coober Pedy PPVC,O,38190,0,O Above-the-line Votes,,0
SA,183,Grey,13107,Coober Pedy PPVC,O,35952,1,"XENOPHON, Nick",,0
SA,183,Grey,13107,Coober Pedy PPVC,O,35960,2,"GRIFF, Stirling",,0
SA,183,Grey,13107,Coober Pedy PPVC,P,38195,0,P Above-the-line Votes,The Greens,0
SA,183,Grey,13107,Coober Pedy PPVC,P,36498,1,"POCOCK, Barbara",The Greens,0
SA,183,Grey,13107,Coober Pedy PPVC,P,36504,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,13107,Coober Pedy PPVC,P,36508,3,"SELWOOD, Melanie",The Greens,0
SA,183,Grey,13107,Coober Pedy PPVC,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,0
SA,183,Grey,13107,Coober Pedy PPVC,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,0
SA,183,Grey,13107,Coober Pedy PPVC,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,183,Grey,13107,Coober Pedy PPVC,R,38207,0,R Above-the-line Votes,Rex Patrick Team,0
SA,183,Grey,13107,Coober Pedy PPVC,R,37677,1,"PATRICK, Rex",Rex Patrick Team,0
SA,183,Grey,13107,Coober Pedy PPVC,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,183,Grey,13107,Coober Pedy PPVC,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,0
SA,183,Grey,13107,Coober Pedy PPVC,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,183,Grey,13107,Coober Pedy PPVC,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,0
SA,183,Grey,13107,Coober Pedy PPVC,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,0
SA,183,Grey,13107,Coober Pedy PPVC,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,0
SA,183,Grey,13107,Coober Pedy PPVC,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,0
SA,183,Grey,13107,Coober Pedy PPVC,U,38191,0,U Above-the-line Votes,United Australia Party,0
SA,183,Grey,13107,Coober Pedy PPVC,U,36461,1,"ARBON, Michael",United Australia Party,0
SA,183,Grey,13107,Coober Pedy PPVC,U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,183,Grey,13107,Coober Pedy PPVC,V,38205,0,V Above-the-line Votes,Citizens Party,0
SA,183,Grey,13107,Coober Pedy PPVC,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,183,Grey,13107,Coober Pedy PPVC,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,183,Grey,13107,Coober Pedy PPVC,UG,37749,1,"HOPPER, Michael",Independent,0
SA,183,Grey,13107,Coober Pedy PPVC,ZZ,0,99,INFORMAL,,0
SA,183,Grey,13111,Port Pirie PPVC,A,38201,0,A Above-the-line Votes,Liberal Democrats,137
SA,183,Grey,13111,Port Pirie PPVC,A,36901,1,"MARKOS, Ian",Liberal Democrats,11
SA,183,Grey,13111,Port Pirie PPVC,A,36903,2,"SMITH, Josh",Liberal Democrats,0
SA,183,Grey,13111,Port Pirie PPVC,B,38199,0,B Above-the-line Votes,Animal Justice Party,60
SA,183,Grey,13111,Port Pirie PPVC,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,183,Grey,13111,Port Pirie PPVC,B,36603,2,"PASTRO, Julie",Animal Justice Party,2
SA,183,Grey,13111,Port Pirie PPVC,C,38202,0,C Above-the-line Votes,Liberal,1637
SA,183,Grey,13111,Port Pirie PPVC,C,37004,1,"BIRMINGHAM, Simon",Liberal,22
SA,183,Grey,13111,Port Pirie PPVC,C,37008,2,"McLACHLAN, Andrew",Liberal,0
SA,183,Grey,13111,Port Pirie PPVC,C,37011,3,"LIDDLE, Kerrynne",Liberal,1
SA,183,Grey,13111,Port Pirie PPVC,C,37031,4,"STOCK, Tania",Liberal,0
SA,183,Grey,13111,Port Pirie PPVC,D,38200,0,D Above-the-line Votes,Australian Labor Party,1774
SA,183,Grey,13111,Port Pirie PPVC,D,37005,1,"WONG, Penny",Australian Labor Party,50
SA,183,Grey,13111,Port Pirie PPVC,D,37014,2,"FARRELL, Don",Australian Labor Party,1
SA,183,Grey,13111,Port Pirie PPVC,D,37171,3,"GILL, Trimann",Australian Labor Party,0
SA,183,Grey,13111,Port Pirie PPVC,D,37036,4,"SUTTON, Joanne",Australian Labor Party,0
SA,183,Grey,13111,Port Pirie PPVC,D,37043,5,"OWENS, Belinda",Australian Labor Party,1
SA,183,Grey,13111,Port Pirie PPVC,E,38208,0,E Above-the-line Votes,,15
SA,183,Grey,13111,Port Pirie PPVC,E,37765,1,"DAY, Bob",,2
SA,183,Grey,13111,Port Pirie PPVC,E,37771,2,"AMADIO, Pat",,0
SA,183,Grey,13111,Port Pirie PPVC,F,38203,0,F Above-the-line Votes,The Great Australian Party,33
SA,183,Grey,13111,Port Pirie PPVC,F,37093,1,"EASON, Jo-Anne",The Great Australian Party,3
SA,183,Grey,13111,Port Pirie PPVC,F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,183,Grey,13111,Port Pirie PPVC,G,38209,0,G Above-the-line Votes,National Party,19
SA,183,Grey,13111,Port Pirie PPVC,G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,183,Grey,13111,Port Pirie PPVC,G,37759,2,"BUIJS, Damien",National Party,0
SA,183,Grey,13111,Port Pirie PPVC,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,10
SA,183,Grey,13111,Port Pirie PPVC,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
SA,183,Grey,13111,Port Pirie PPVC,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,13111,Port Pirie PPVC,I,38193,0,I Above-the-line Votes,The Local Party of Australia,23
SA,183,Grey,13111,Port Pirie PPVC,I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,183,Grey,13111,Port Pirie PPVC,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,183,Grey,13111,Port Pirie PPVC,J,38206,0,J Above-the-line Votes,Australian Federation Party,13
SA,183,Grey,13111,Port Pirie PPVC,J,37753,1,"BYRNE, Cathy",Australian Federation Party,3
SA,183,Grey,13111,Port Pirie PPVC,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,183,Grey,13111,Port Pirie PPVC,K,38204,0,K Above-the-line Votes,Australian Democrats,24
SA,183,Grey,13111,Port Pirie PPVC,K,37098,1,"YAZBEK, Roger",Australian Democrats,1
SA,183,Grey,13111,Port Pirie PPVC,K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,183,Grey,13111,Port Pirie PPVC,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,6
SA,183,Grey,13111,Port Pirie PPVC,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,183,Grey,13111,Port Pirie PPVC,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,183,Grey,13111,Port Pirie PPVC,M,38210,0,M Above-the-line Votes,,0
SA,183,Grey,13111,Port Pirie PPVC,M,37742,1,"KAUR, Harmeet",,0
SA,183,Grey,13111,Port Pirie PPVC,M,37744,2,"KUMAR, Rajesh",,0
SA,183,Grey,13111,Port Pirie PPVC,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",9
SA,183,Grey,13111,Port Pirie PPVC,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,13111,Port Pirie PPVC,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,13111,Port Pirie PPVC,O,38190,0,O Above-the-line Votes,,30
SA,183,Grey,13111,Port Pirie PPVC,O,35952,1,"XENOPHON, Nick",,20
SA,183,Grey,13111,Port Pirie PPVC,O,35960,2,"GRIFF, Stirling",,0
SA,183,Grey,13111,Port Pirie PPVC,P,38195,0,P Above-the-line Votes,The Greens,204
SA,183,Grey,13111,Port Pirie PPVC,P,36498,1,"POCOCK, Barbara",The Greens,6
SA,183,Grey,13111,Port Pirie PPVC,P,36504,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,13111,Port Pirie PPVC,P,36508,3,"SELWOOD, Melanie",The Greens,2
SA,183,Grey,13111,Port Pirie PPVC,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,10
SA,183,Grey,13111,Port Pirie PPVC,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,2
SA,183,Grey,13111,Port Pirie PPVC,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,1
SA,183,Grey,13111,Port Pirie PPVC,R,38207,0,R Above-the-line Votes,Rex Patrick Team,74
SA,183,Grey,13111,Port Pirie PPVC,R,37677,1,"PATRICK, Rex",Rex Patrick Team,13
SA,183,Grey,13111,Port Pirie PPVC,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,183,Grey,13111,Port Pirie PPVC,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,290
SA,183,Grey,13111,Port Pirie PPVC,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,15
SA,183,Grey,13111,Port Pirie PPVC,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,0
SA,183,Grey,13111,Port Pirie PPVC,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,113
SA,183,Grey,13111,Port Pirie PPVC,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,5
SA,183,Grey,13111,Port Pirie PPVC,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,1
SA,183,Grey,13111,Port Pirie PPVC,U,38191,0,U Above-the-line Votes,United Australia Party,126
SA,183,Grey,13111,Port Pirie PPVC,U,36461,1,"ARBON, Michael",United Australia Party,4
SA,183,Grey,13111,Port Pirie PPVC,U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,183,Grey,13111,Port Pirie PPVC,V,38205,0,V Above-the-line Votes,Citizens Party,13
SA,183,Grey,13111,Port Pirie PPVC,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,183,Grey,13111,Port Pirie PPVC,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,183,Grey,13111,Port Pirie PPVC,UG,37749,1,"HOPPER, Michael",Independent,0
SA,183,Grey,13111,Port Pirie PPVC,ZZ,0,99,INFORMAL,,210
SA,183,Grey,13113,Port Lincoln PPVC,A,38201,0,A Above-the-line Votes,Liberal Democrats,123
SA,183,Grey,13113,Port Lincoln PPVC,A,36901,1,"MARKOS, Ian",Liberal Democrats,9
SA,183,Grey,13113,Port Lincoln PPVC,A,36903,2,"SMITH, Josh",Liberal Democrats,0
SA,183,Grey,13113,Port Lincoln PPVC,B,38199,0,B Above-the-line Votes,Animal Justice Party,86
SA,183,Grey,13113,Port Lincoln PPVC,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,4
SA,183,Grey,13113,Port Lincoln PPVC,B,36603,2,"PASTRO, Julie",Animal Justice Party,1
SA,183,Grey,13113,Port Lincoln PPVC,C,38202,0,C Above-the-line Votes,Liberal,2446
SA,183,Grey,13113,Port Lincoln PPVC,C,37004,1,"BIRMINGHAM, Simon",Liberal,47
SA,183,Grey,13113,Port Lincoln PPVC,C,37008,2,"McLACHLAN, Andrew",Liberal,1
SA,183,Grey,13113,Port Lincoln PPVC,C,37011,3,"LIDDLE, Kerrynne",Liberal,1
SA,183,Grey,13113,Port Lincoln PPVC,C,37031,4,"STOCK, Tania",Liberal,0
SA,183,Grey,13113,Port Lincoln PPVC,D,38200,0,D Above-the-line Votes,Australian Labor Party,1005
SA,183,Grey,13113,Port Lincoln PPVC,D,37005,1,"WONG, Penny",Australian Labor Party,49
SA,183,Grey,13113,Port Lincoln PPVC,D,37014,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,13113,Port Lincoln PPVC,D,37171,3,"GILL, Trimann",Australian Labor Party,0
SA,183,Grey,13113,Port Lincoln PPVC,D,37036,4,"SUTTON, Joanne",Australian Labor Party,1
SA,183,Grey,13113,Port Lincoln PPVC,D,37043,5,"OWENS, Belinda",Australian Labor Party,0
SA,183,Grey,13113,Port Lincoln PPVC,E,38208,0,E Above-the-line Votes,,8
SA,183,Grey,13113,Port Lincoln PPVC,E,37765,1,"DAY, Bob",,6
SA,183,Grey,13113,Port Lincoln PPVC,E,37771,2,"AMADIO, Pat",,0
SA,183,Grey,13113,Port Lincoln PPVC,F,38203,0,F Above-the-line Votes,The Great Australian Party,40
SA,183,Grey,13113,Port Lincoln PPVC,F,37093,1,"EASON, Jo-Anne",The Great Australian Party,3
SA,183,Grey,13113,Port Lincoln PPVC,F,37090,2,"BENNETT, Trevor",The Great Australian Party,1
SA,183,Grey,13113,Port Lincoln PPVC,G,38209,0,G Above-the-line Votes,National Party,39
SA,183,Grey,13113,Port Lincoln PPVC,G,37755,1,"BLANDFORD, Lisa",National Party,1
SA,183,Grey,13113,Port Lincoln PPVC,G,37759,2,"BUIJS, Damien",National Party,0
SA,183,Grey,13113,Port Lincoln PPVC,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,21
SA,183,Grey,13113,Port Lincoln PPVC,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,2
SA,183,Grey,13113,Port Lincoln PPVC,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,13113,Port Lincoln PPVC,I,38193,0,I Above-the-line Votes,The Local Party of Australia,22
SA,183,Grey,13113,Port Lincoln PPVC,I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,183,Grey,13113,Port Lincoln PPVC,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,183,Grey,13113,Port Lincoln PPVC,J,38206,0,J Above-the-line Votes,Australian Federation Party,8
SA,183,Grey,13113,Port Lincoln PPVC,J,37753,1,"BYRNE, Cathy",Australian Federation Party,1
SA,183,Grey,13113,Port Lincoln PPVC,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,183,Grey,13113,Port Lincoln PPVC,K,38204,0,K Above-the-line Votes,Australian Democrats,14
SA,183,Grey,13113,Port Lincoln PPVC,K,37098,1,"YAZBEK, Roger",Australian Democrats,0
SA,183,Grey,13113,Port Lincoln PPVC,K,37106,2,"KANCK, Sandra",Australian Democrats,1
SA,183,Grey,13113,Port Lincoln PPVC,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,2
SA,183,Grey,13113,Port Lincoln PPVC,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,2
SA,183,Grey,13113,Port Lincoln PPVC,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,183,Grey,13113,Port Lincoln PPVC,M,38210,0,M Above-the-line Votes,,2
SA,183,Grey,13113,Port Lincoln PPVC,M,37742,1,"KAUR, Harmeet",,1
SA,183,Grey,13113,Port Lincoln PPVC,M,37744,2,"KUMAR, Rajesh",,0
SA,183,Grey,13113,Port Lincoln PPVC,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",5
SA,183,Grey,13113,Port Lincoln PPVC,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",1
SA,183,Grey,13113,Port Lincoln PPVC,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,13113,Port Lincoln PPVC,O,38190,0,O Above-the-line Votes,,67
SA,183,Grey,13113,Port Lincoln PPVC,O,35952,1,"XENOPHON, Nick",,34
SA,183,Grey,13113,Port Lincoln PPVC,O,35960,2,"GRIFF, Stirling",,0
SA,183,Grey,13113,Port Lincoln PPVC,P,38195,0,P Above-the-line Votes,The Greens,328
SA,183,Grey,13113,Port Lincoln PPVC,P,36498,1,"POCOCK, Barbara",The Greens,20
SA,183,Grey,13113,Port Lincoln PPVC,P,36504,2,"SUMNER, Major Moogy",The Greens,3
SA,183,Grey,13113,Port Lincoln PPVC,P,36508,3,"SELWOOD, Melanie",The Greens,2
SA,183,Grey,13113,Port Lincoln PPVC,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,12
SA,183,Grey,13113,Port Lincoln PPVC,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,4
SA,183,Grey,13113,Port Lincoln PPVC,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,183,Grey,13113,Port Lincoln PPVC,R,38207,0,R Above-the-line Votes,Rex Patrick Team,272
SA,183,Grey,13113,Port Lincoln PPVC,R,37677,1,"PATRICK, Rex",Rex Patrick Team,36
SA,183,Grey,13113,Port Lincoln PPVC,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,183,Grey,13113,Port Lincoln PPVC,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,236
SA,183,Grey,13113,Port Lincoln PPVC,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,13
SA,183,Grey,13113,Port Lincoln PPVC,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,0
SA,183,Grey,13113,Port Lincoln PPVC,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,147
SA,183,Grey,13113,Port Lincoln PPVC,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,7
SA,183,Grey,13113,Port Lincoln PPVC,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,0
SA,183,Grey,13113,Port Lincoln PPVC,U,38191,0,U Above-the-line Votes,United Australia Party,258
SA,183,Grey,13113,Port Lincoln PPVC,U,36461,1,"ARBON, Michael",United Australia Party,12
SA,183,Grey,13113,Port Lincoln PPVC,U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,183,Grey,13113,Port Lincoln PPVC,V,38205,0,V Above-the-line Votes,Citizens Party,7
SA,183,Grey,13113,Port Lincoln PPVC,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,183,Grey,13113,Port Lincoln PPVC,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,183,Grey,13113,Port Lincoln PPVC,UG,37749,1,"HOPPER, Michael",Independent,4
SA,183,Grey,13113,Port Lincoln PPVC,ZZ,0,99,INFORMAL,,157
SA,183,Grey,13114,Roxby Downs PPVC,A,38201,0,A Above-the-line Votes,Liberal Democrats,30
SA,183,Grey,13114,Roxby Downs PPVC,A,36901,1,"MARKOS, Ian",Liberal Democrats,1
SA,183,Grey,13114,Roxby Downs PPVC,A,36903,2,"SMITH, Josh",Liberal Democrats,2
SA,183,Grey,13114,Roxby Downs PPVC,B,38199,0,B Above-the-line Votes,Animal Justice Party,15
SA,183,Grey,13114,Roxby Downs PPVC,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,13114,Roxby Downs PPVC,B,36603,2,"PASTRO, Julie",Animal Justice Party,0
SA,183,Grey,13114,Roxby Downs PPVC,C,38202,0,C Above-the-line Votes,Liberal,226
SA,183,Grey,13114,Roxby Downs PPVC,C,37004,1,"BIRMINGHAM, Simon",Liberal,5
SA,183,Grey,13114,Roxby Downs PPVC,C,37008,2,"McLACHLAN, Andrew",Liberal,0
SA,183,Grey,13114,Roxby Downs PPVC,C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,183,Grey,13114,Roxby Downs PPVC,C,37031,4,"STOCK, Tania",Liberal,0
SA,183,Grey,13114,Roxby Downs PPVC,D,38200,0,D Above-the-line Votes,Australian Labor Party,126
SA,183,Grey,13114,Roxby Downs PPVC,D,37005,1,"WONG, Penny",Australian Labor Party,6
SA,183,Grey,13114,Roxby Downs PPVC,D,37014,2,"FARRELL, Don",Australian Labor Party,1
SA,183,Grey,13114,Roxby Downs PPVC,D,37171,3,"GILL, Trimann",Australian Labor Party,0
SA,183,Grey,13114,Roxby Downs PPVC,D,37036,4,"SUTTON, Joanne",Australian Labor Party,0
SA,183,Grey,13114,Roxby Downs PPVC,D,37043,5,"OWENS, Belinda",Australian Labor Party,1
SA,183,Grey,13114,Roxby Downs PPVC,E,38208,0,E Above-the-line Votes,,2
SA,183,Grey,13114,Roxby Downs PPVC,E,37765,1,"DAY, Bob",,0
SA,183,Grey,13114,Roxby Downs PPVC,E,37771,2,"AMADIO, Pat",,0
SA,183,Grey,13114,Roxby Downs PPVC,F,38203,0,F Above-the-line Votes,The Great Australian Party,12
SA,183,Grey,13114,Roxby Downs PPVC,F,37093,1,"EASON, Jo-Anne",The Great Australian Party,0
SA,183,Grey,13114,Roxby Downs PPVC,F,37090,2,"BENNETT, Trevor",The Great Australian Party,1
SA,183,Grey,13114,Roxby Downs PPVC,G,38209,0,G Above-the-line Votes,National Party,8
SA,183,Grey,13114,Roxby Downs PPVC,G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,183,Grey,13114,Roxby Downs PPVC,G,37759,2,"BUIJS, Damien",National Party,0
SA,183,Grey,13114,Roxby Downs PPVC,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,13114,Roxby Downs PPVC,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,13114,Roxby Downs PPVC,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,13114,Roxby Downs PPVC,I,38193,0,I Above-the-line Votes,The Local Party of Australia,5
SA,183,Grey,13114,Roxby Downs PPVC,I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,183,Grey,13114,Roxby Downs PPVC,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,183,Grey,13114,Roxby Downs PPVC,J,38206,0,J Above-the-line Votes,Australian Federation Party,0
SA,183,Grey,13114,Roxby Downs PPVC,J,37753,1,"BYRNE, Cathy",Australian Federation Party,0
SA,183,Grey,13114,Roxby Downs PPVC,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,183,Grey,13114,Roxby Downs PPVC,K,38204,0,K Above-the-line Votes,Australian Democrats,0
SA,183,Grey,13114,Roxby Downs PPVC,K,37098,1,"YAZBEK, Roger",Australian Democrats,0
SA,183,Grey,13114,Roxby Downs PPVC,K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,183,Grey,13114,Roxby Downs PPVC,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,1
SA,183,Grey,13114,Roxby Downs PPVC,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,183,Grey,13114,Roxby Downs PPVC,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,183,Grey,13114,Roxby Downs PPVC,M,38210,0,M Above-the-line Votes,,1
SA,183,Grey,13114,Roxby Downs PPVC,M,37742,1,"KAUR, Harmeet",,0
SA,183,Grey,13114,Roxby Downs PPVC,M,37744,2,"KUMAR, Rajesh",,0
SA,183,Grey,13114,Roxby Downs PPVC,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,13114,Roxby Downs PPVC,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,13114,Roxby Downs PPVC,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,13114,Roxby Downs PPVC,O,38190,0,O Above-the-line Votes,,1
SA,183,Grey,13114,Roxby Downs PPVC,O,35952,1,"XENOPHON, Nick",,1
SA,183,Grey,13114,Roxby Downs PPVC,O,35960,2,"GRIFF, Stirling",,0
SA,183,Grey,13114,Roxby Downs PPVC,P,38195,0,P Above-the-line Votes,The Greens,26
SA,183,Grey,13114,Roxby Downs PPVC,P,36498,1,"POCOCK, Barbara",The Greens,4
SA,183,Grey,13114,Roxby Downs PPVC,P,36504,2,"SUMNER, Major Moogy",The Greens,1
SA,183,Grey,13114,Roxby Downs PPVC,P,36508,3,"SELWOOD, Melanie",The Greens,1
SA,183,Grey,13114,Roxby Downs PPVC,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,3
SA,183,Grey,13114,Roxby Downs PPVC,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,0
SA,183,Grey,13114,Roxby Downs PPVC,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,183,Grey,13114,Roxby Downs PPVC,R,38207,0,R Above-the-line Votes,Rex Patrick Team,3
SA,183,Grey,13114,Roxby Downs PPVC,R,37677,1,"PATRICK, Rex",Rex Patrick Team,0
SA,183,Grey,13114,Roxby Downs PPVC,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,183,Grey,13114,Roxby Downs PPVC,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,34
SA,183,Grey,13114,Roxby Downs PPVC,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,183,Grey,13114,Roxby Downs PPVC,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,0
SA,183,Grey,13114,Roxby Downs PPVC,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,31
SA,183,Grey,13114,Roxby Downs PPVC,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,3
SA,183,Grey,13114,Roxby Downs PPVC,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,0
SA,183,Grey,13114,Roxby Downs PPVC,U,38191,0,U Above-the-line Votes,United Australia Party,35
SA,183,Grey,13114,Roxby Downs PPVC,U,36461,1,"ARBON, Michael",United Australia Party,0
SA,183,Grey,13114,Roxby Downs PPVC,U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,183,Grey,13114,Roxby Downs PPVC,V,38205,0,V Above-the-line Votes,Citizens Party,1
SA,183,Grey,13114,Roxby Downs PPVC,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,183,Grey,13114,Roxby Downs PPVC,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,183,Grey,13114,Roxby Downs PPVC,UG,37749,1,"HOPPER, Michael",Independent,3
SA,183,Grey,13114,Roxby Downs PPVC,ZZ,0,99,INFORMAL,,19
SA,183,Grey,13116,Whyalla PPVC,A,38201,0,A Above-the-line Votes,Liberal Democrats,124
SA,183,Grey,13116,Whyalla PPVC,A,36901,1,"MARKOS, Ian",Liberal Democrats,6
SA,183,Grey,13116,Whyalla PPVC,A,36903,2,"SMITH, Josh",Liberal Democrats,1
SA,183,Grey,13116,Whyalla PPVC,B,38199,0,B Above-the-line Votes,Animal Justice Party,83
