2019 Federal Election Senate First Preferences By Polling Place for Division 225 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:05 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,225,Maribyrnong,65957,Special Hospital Team 2,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,225,Maribyrnong,65957,Special Hospital Team 2,AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,225,Maribyrnong,65957,Special Hospital Team 2,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,225,Maribyrnong,65957,Special Hospital Team 2,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,225,Maribyrnong,65957,Special Hospital Team 2,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,225,Maribyrnong,65957,Special Hospital Team 2,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,225,Maribyrnong,65957,Special Hospital Team 2,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,225,Maribyrnong,65957,Special Hospital Team 2,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,225,Maribyrnong,65957,Special Hospital Team 2,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,225,Maribyrnong,65957,Special Hospital Team 2,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,225,Maribyrnong,65957,Special Hospital Team 2,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,225,Maribyrnong,65957,Special Hospital Team 2,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,225,Maribyrnong,65957,Special Hospital Team 2,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,225,Maribyrnong,65957,Special Hospital Team 2,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,225,Maribyrnong,65957,Special Hospital Team 2,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,225,Maribyrnong,65957,Special Hospital Team 2,UG,33635,2,"DICKS, Max",Independent,0
VIC,225,Maribyrnong,65957,Special Hospital Team 2,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,225,Maribyrnong,65957,Special Hospital Team 2,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,225,Maribyrnong,65957,Special Hospital Team 2,ZZ,0,99,INFORMAL,,4
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,78
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),A,33012,1,"PATERSON, James",Liberal,7
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),A,33008,2,"HUME, Jane",Liberal,1
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),A,33007,3,"VAN, David",Liberal,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),A,33004,4,"RANK, Anita",The Nationals,1
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),A,33013,6,"MULCAHY, Julian",Liberal,2
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),B,33761,0,B Ticket Votes,Republican Party of Australia,8
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,1
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),F,33770,0,F Ticket Votes,United Australia Party,7
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",7
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,6
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,2
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),L,32108,1,"COLLYER, David",Australian Democrats,2
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),N,33786,0,N Ticket Votes,Liberal Democrats,9
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),N,33610,1,"KENNEDY, Robert",Liberal Democrats,2
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,1
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),P,33766,0,P Ticket Votes,Labour DLP,34
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,3
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),P,32453,2,"McCORMACK, Chris",Labour DLP,2
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,3
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),R,33783,0,R Ticket Votes,Pirate Party,1
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),U,33776,0,U Ticket Votes,Animal Justice Party,8
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),V,33771,0,V Ticket Votes,The Greens (VIC),106
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),V,32295,1,"RICE, Janet",The Greens (VIC),15
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),V,32317,4,"THOMSON, Nakita",The Greens (VIC),2
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),X,33763,0,X Ticket Votes,Australian Labor Party,309
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),X,32125,1,"CICCONE, Raffaele",Australian Labor Party,9
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),X,32128,3,"MARSHALL, Gavin",Australian Labor Party,4
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,1
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),Z,33785,0,Z Ticket Votes,,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),Z,33580,1,"CHANDRA, Sunny",,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),Z,33585,2,"WHITEHILL, Robert",,1
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,3
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),UG,33635,2,"DICKS, Max",Independent,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,225,Maribyrnong,82956,Ascot Vale (Maribyrnong),ZZ,0,99,INFORMAL,,60
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,2162
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,A,33012,1,"PATERSON, James",Liberal,58
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,A,33008,2,"HUME, Jane",Liberal,5
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,A,33007,3,"VAN, David",Liberal,9
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,A,33004,4,"RANK, Anita",The Nationals,3
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,A,33002,5,"HOPPITT, Kyle",Liberal,3
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,A,33013,6,"MULCAHY, Julian",Liberal,2
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,B,33761,0,B Ticket Votes,Republican Party of Australia,22
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,7
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,1
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,C,33764,0,C Ticket Votes,Socialist Equality Party,39
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,10
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,D,33759,0,D Ticket Votes,The Small Business Party,44
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,D,32106,1,"KEMP, Simon",The Small Business Party,4
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,D,32107,2,"GRAHAM, Peter",The Small Business Party,1
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),34
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),8
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),2
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,F,33770,0,F Ticket Votes,United Australia Party,162
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,10
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,F,32276,3,"McKAY, Roger",United Australia Party,2
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",53
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",5
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",1
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,21
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,4
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,123
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,11
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,81
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,7
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,K,33765,0,K Ticket Votes,Citizens Electoral Council,7
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,L,33762,0,L Ticket Votes,Australian Democrats,16
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,L,32108,1,"COLLYER, David",Australian Democrats,2
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,M,33775,0,M Ticket Votes,Independents For Climate Action Now,23
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,9
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,4
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,N,33786,0,N Ticket Votes,Liberal Democrats,95
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,N,33610,1,"KENNEDY, Robert",Liberal Democrats,3
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,1
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,O,33774,0,O Ticket Votes,Secular Party of Australia,8
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,P,33766,0,P Ticket Votes,Labour DLP,293
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,6
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,2
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,78
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,R,33783,0,R Ticket Votes,Pirate Party,26
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,R,32963,1,"BRIESE, Tania",Pirate Party,4
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,T,33778,0,T Ticket Votes,Australian Workers Party,35
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,U,33776,0,U Ticket Votes,Animal Justice Party,110
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,7
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,2
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,V,33771,0,V Ticket Votes,The Greens (VIC),1122
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,V,32295,1,"RICE, Janet",The Greens (VIC),177
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),9
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,V,32314,3,"PROCTOR, Claire",The Greens (VIC),5
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,V,32317,4,"THOMSON, Nakita",The Greens (VIC),8
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,V,32322,5,"BARNES, Alice",The Greens (VIC),5
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,V,32330,6,"CAMERON, Judy",The Greens (VIC),5
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,W,33773,0,W Ticket Votes,Rise Up Australia Party,12
VIC,225,Maribyrnong,83764,Footscray MARIBYRNONG PPVC,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
