2007 Federal Election Senate First Preferences By Polling Place for Division 133 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:01 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,133,Macquarie,1811,Warrimoo,UG,18493,1,"NADAS, Paula",Independent,0
NSW,133,Macquarie,1811,Warrimoo,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,133,Macquarie,1811,Warrimoo,UG,17837,3,"NERO, Silvana",Independent,0
NSW,133,Macquarie,1811,Warrimoo,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,133,Macquarie,1811,Warrimoo,ZZ,0,99,INFORMAL,,11
NSW,133,Macquarie,1812,Wentworth Falls,A,18583,0,A Ticket Votes,Liberal/Nationals,879
NSW,133,Macquarie,1812,Wentworth Falls,A,17820,1,"COONAN, Helen",Liberal,5
NSW,133,Macquarie,1812,Wentworth Falls,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,133,Macquarie,1812,Wentworth Falls,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,133,Macquarie,1812,Wentworth Falls,A,17823,4,"LEES, Murray",Nationals,1
NSW,133,Macquarie,1812,Wentworth Falls,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,133,Macquarie,1812,Wentworth Falls,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,133,Macquarie,1812,Wentworth Falls,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,133,Macquarie,1812,Wentworth Falls,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,133,Macquarie,1812,Wentworth Falls,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,133,Macquarie,1812,Wentworth Falls,C,18582,0,C Ticket Votes,Family First,11
NSW,133,Macquarie,1812,Wentworth Falls,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,133,Macquarie,1812,Wentworth Falls,C,17819,2,"GRAY, Kathy",Family First,0
NSW,133,Macquarie,1812,Wentworth Falls,D,18596,0,D Ticket Votes,Pauline,26
NSW,133,Macquarie,1812,Wentworth Falls,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,133,Macquarie,1812,Wentworth Falls,D,18499,2,"CARTER, John E",Pauline,0
NSW,133,Macquarie,1812,Wentworth Falls,E,18593,0,E Ticket Votes,Climate Change Coalition,23
NSW,133,Macquarie,1812,Wentworth Falls,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,4
NSW,133,Macquarie,1812,Wentworth Falls,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,5
NSW,133,Macquarie,1812,Wentworth Falls,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,133,Macquarie,1812,Wentworth Falls,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,133,Macquarie,1812,Wentworth Falls,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,133,Macquarie,1812,Wentworth Falls,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,133,Macquarie,1812,Wentworth Falls,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,133,Macquarie,1812,Wentworth Falls,G,18581,0,G Ticket Votes,The Greens,620
NSW,133,Macquarie,1812,Wentworth Falls,G,17433,1,"NETTLE, Kerry",The Greens,60
NSW,133,Macquarie,1812,Wentworth Falls,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,133,Macquarie,1812,Wentworth Falls,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,133,Macquarie,1812,Wentworth Falls,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,133,Macquarie,1812,Wentworth Falls,G,17441,5,"HO, Christina",The Greens,0
NSW,133,Macquarie,1812,Wentworth Falls,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,133,Macquarie,1812,Wentworth Falls,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,133,Macquarie,1812,Wentworth Falls,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,133,Macquarie,1812,Wentworth Falls,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,133,Macquarie,1812,Wentworth Falls,I,18584,0,I Ticket Votes,LDP,2
NSW,133,Macquarie,1812,Wentworth Falls,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,133,Macquarie,1812,Wentworth Falls,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,133,Macquarie,1812,Wentworth Falls,J,18579,0,J Ticket Votes,,0
NSW,133,Macquarie,1812,Wentworth Falls,J,17444,1,"BRYCE, Ian R",,1
NSW,133,Macquarie,1812,Wentworth Falls,J,17445,2,"AUGUST, John P",,0
NSW,133,Macquarie,1812,Wentworth Falls,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,133,Macquarie,1812,Wentworth Falls,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,133,Macquarie,1812,Wentworth Falls,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,133,Macquarie,1812,Wentworth Falls,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,133,Macquarie,1812,Wentworth Falls,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,133,Macquarie,1812,Wentworth Falls,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,133,Macquarie,1812,Wentworth Falls,M,18592,0,M Ticket Votes,Democrats,25
NSW,133,Macquarie,1812,Wentworth Falls,M,18288,1,"SHUMACK, Lyn",Democrats,6
NSW,133,Macquarie,1812,Wentworth Falls,M,18289,2,"KING, David",Democrats,0
NSW,133,Macquarie,1812,Wentworth Falls,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,133,Macquarie,1812,Wentworth Falls,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,133,Macquarie,1812,Wentworth Falls,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,133,Macquarie,1812,Wentworth Falls,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,133,Macquarie,1812,Wentworth Falls,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,20
NSW,133,Macquarie,1812,Wentworth Falls,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,1812,Wentworth Falls,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,1812,Wentworth Falls,P,18597,0,P Ticket Votes,,0
NSW,133,Macquarie,1812,Wentworth Falls,P,18500,1,"WOLDRING, Klaas",,0
NSW,133,Macquarie,1812,Wentworth Falls,P,18501,2,"BRADLEY, Max",,0
NSW,133,Macquarie,1812,Wentworth Falls,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,133,Macquarie,1812,Wentworth Falls,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,133,Macquarie,1812,Wentworth Falls,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,133,Macquarie,1812,Wentworth Falls,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),60
NSW,133,Macquarie,1812,Wentworth Falls,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,133,Macquarie,1812,Wentworth Falls,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),2
NSW,133,Macquarie,1812,Wentworth Falls,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),1
NSW,133,Macquarie,1812,Wentworth Falls,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1812,Wentworth Falls,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1812,Wentworth Falls,S,18586,0,S Ticket Votes,One Nation,5
NSW,133,Macquarie,1812,Wentworth Falls,S,17828,1,"NEWSON, Judith",One Nation,2
NSW,133,Macquarie,1812,Wentworth Falls,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,133,Macquarie,1812,Wentworth Falls,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,133,Macquarie,1812,Wentworth Falls,S,17830,4,"FREW, Andy",One Nation,0
NSW,133,Macquarie,1812,Wentworth Falls,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1812,Wentworth Falls,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1812,Wentworth Falls,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1812,Wentworth Falls,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,16
NSW,133,Macquarie,1812,Wentworth Falls,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,133,Macquarie,1812,Wentworth Falls,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,133,Macquarie,1812,Wentworth Falls,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,133,Macquarie,1812,Wentworth Falls,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,1812,Wentworth Falls,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,1812,Wentworth Falls,V,18576,0,V Ticket Votes,,0
NSW,133,Macquarie,1812,Wentworth Falls,V,17217,1,"TINYOW, Walter",,0
NSW,133,Macquarie,1812,Wentworth Falls,V,17218,2,"CHAN, Maria",,0
NSW,133,Macquarie,1812,Wentworth Falls,W,18580,0,W Ticket Votes,Labor,860
NSW,133,Macquarie,1812,Wentworth Falls,W,17476,1,"ARBIB, Mark",Labor,10
NSW,133,Macquarie,1812,Wentworth Falls,W,17477,2,"CAMERON, Doug",Labor,1
NSW,133,Macquarie,1812,Wentworth Falls,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,133,Macquarie,1812,Wentworth Falls,W,17479,4,"ESBER, Pierre",Labor,0
NSW,133,Macquarie,1812,Wentworth Falls,W,17481,5,"SEATON, Fiona",Labor,0
NSW,133,Macquarie,1812,Wentworth Falls,W,17482,6,"JAMES, Pauline",Labor,0
NSW,133,Macquarie,1812,Wentworth Falls,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,133,Macquarie,1812,Wentworth Falls,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,133,Macquarie,1812,Wentworth Falls,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,133,Macquarie,1812,Wentworth Falls,Y,18598,0,Y Ticket Votes,Carers Alliance,15
NSW,133,Macquarie,1812,Wentworth Falls,Y,18503,1,"CARTER, Marylou",Carers Alliance,3
NSW,133,Macquarie,1812,Wentworth Falls,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,133,Macquarie,1812,Wentworth Falls,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,133,Macquarie,1812,Wentworth Falls,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,133,Macquarie,1812,Wentworth Falls,UG,18493,1,"NADAS, Paula",Independent,1
NSW,133,Macquarie,1812,Wentworth Falls,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,133,Macquarie,1812,Wentworth Falls,UG,17837,3,"NERO, Silvana",Independent,0
NSW,133,Macquarie,1812,Wentworth Falls,UG,18560,4,"STEFANAC, Jennifer",Independent,1
NSW,133,Macquarie,1812,Wentworth Falls,ZZ,0,99,INFORMAL,,43
NSW,133,Macquarie,1816,Winmalee,A,18583,0,A Ticket Votes,Liberal/Nationals,952
NSW,133,Macquarie,1816,Winmalee,A,17820,1,"COONAN, Helen",Liberal,8
NSW,133,Macquarie,1816,Winmalee,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,133,Macquarie,1816,Winmalee,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,133,Macquarie,1816,Winmalee,A,17823,4,"LEES, Murray",Nationals,1
NSW,133,Macquarie,1816,Winmalee,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,133,Macquarie,1816,Winmalee,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,133,Macquarie,1816,Winmalee,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,133,Macquarie,1816,Winmalee,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,133,Macquarie,1816,Winmalee,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,133,Macquarie,1816,Winmalee,C,18582,0,C Ticket Votes,Family First,12
NSW,133,Macquarie,1816,Winmalee,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,133,Macquarie,1816,Winmalee,C,17819,2,"GRAY, Kathy",Family First,0
NSW,133,Macquarie,1816,Winmalee,D,18596,0,D Ticket Votes,Pauline,25
NSW,133,Macquarie,1816,Winmalee,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,133,Macquarie,1816,Winmalee,D,18499,2,"CARTER, John E",Pauline,0
NSW,133,Macquarie,1816,Winmalee,E,18593,0,E Ticket Votes,Climate Change Coalition,19
NSW,133,Macquarie,1816,Winmalee,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,133,Macquarie,1816,Winmalee,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,5
NSW,133,Macquarie,1816,Winmalee,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,133,Macquarie,1816,Winmalee,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,2
NSW,133,Macquarie,1816,Winmalee,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,133,Macquarie,1816,Winmalee,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,133,Macquarie,1816,Winmalee,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,133,Macquarie,1816,Winmalee,G,18581,0,G Ticket Votes,The Greens,225
NSW,133,Macquarie,1816,Winmalee,G,17433,1,"NETTLE, Kerry",The Greens,23
NSW,133,Macquarie,1816,Winmalee,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,133,Macquarie,1816,Winmalee,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,133,Macquarie,1816,Winmalee,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,133,Macquarie,1816,Winmalee,G,17441,5,"HO, Christina",The Greens,0
NSW,133,Macquarie,1816,Winmalee,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,133,Macquarie,1816,Winmalee,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,133,Macquarie,1816,Winmalee,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,133,Macquarie,1816,Winmalee,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,133,Macquarie,1816,Winmalee,I,18584,0,I Ticket Votes,LDP,1
NSW,133,Macquarie,1816,Winmalee,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,133,Macquarie,1816,Winmalee,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,133,Macquarie,1816,Winmalee,J,18579,0,J Ticket Votes,,0
NSW,133,Macquarie,1816,Winmalee,J,17444,1,"BRYCE, Ian R",,0
NSW,133,Macquarie,1816,Winmalee,J,17445,2,"AUGUST, John P",,0
NSW,133,Macquarie,1816,Winmalee,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,133,Macquarie,1816,Winmalee,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,133,Macquarie,1816,Winmalee,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,133,Macquarie,1816,Winmalee,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,133,Macquarie,1816,Winmalee,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,133,Macquarie,1816,Winmalee,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,133,Macquarie,1816,Winmalee,M,18592,0,M Ticket Votes,Democrats,15
NSW,133,Macquarie,1816,Winmalee,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,133,Macquarie,1816,Winmalee,M,18289,2,"KING, David",Democrats,0
NSW,133,Macquarie,1816,Winmalee,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,133,Macquarie,1816,Winmalee,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,133,Macquarie,1816,Winmalee,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,133,Macquarie,1816,Winmalee,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,133,Macquarie,1816,Winmalee,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,14
NSW,133,Macquarie,1816,Winmalee,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,1816,Winmalee,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,1816,Winmalee,P,18597,0,P Ticket Votes,,0
NSW,133,Macquarie,1816,Winmalee,P,18500,1,"WOLDRING, Klaas",,0
NSW,133,Macquarie,1816,Winmalee,P,18501,2,"BRADLEY, Max",,0
NSW,133,Macquarie,1816,Winmalee,Q,18594,0,Q Ticket Votes,The Fishing Party,19
NSW,133,Macquarie,1816,Winmalee,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,133,Macquarie,1816,Winmalee,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,133,Macquarie,1816,Winmalee,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),86
NSW,133,Macquarie,1816,Winmalee,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),12
NSW,133,Macquarie,1816,Winmalee,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1816,Winmalee,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1816,Winmalee,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1816,Winmalee,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1816,Winmalee,S,18586,0,S Ticket Votes,One Nation,7
NSW,133,Macquarie,1816,Winmalee,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,133,Macquarie,1816,Winmalee,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,133,Macquarie,1816,Winmalee,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,133,Macquarie,1816,Winmalee,S,17830,4,"FREW, Andy",One Nation,0
NSW,133,Macquarie,1816,Winmalee,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1816,Winmalee,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1816,Winmalee,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1816,Winmalee,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,31
NSW,133,Macquarie,1816,Winmalee,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,133,Macquarie,1816,Winmalee,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,133,Macquarie,1816,Winmalee,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,133,Macquarie,1816,Winmalee,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,1816,Winmalee,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,1816,Winmalee,V,18576,0,V Ticket Votes,,1
NSW,133,Macquarie,1816,Winmalee,V,17217,1,"TINYOW, Walter",,0
NSW,133,Macquarie,1816,Winmalee,V,17218,2,"CHAN, Maria",,0
NSW,133,Macquarie,1816,Winmalee,W,18580,0,W Ticket Votes,Labor,840
NSW,133,Macquarie,1816,Winmalee,W,17476,1,"ARBIB, Mark",Labor,17
NSW,133,Macquarie,1816,Winmalee,W,17477,2,"CAMERON, Doug",Labor,1
NSW,133,Macquarie,1816,Winmalee,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,133,Macquarie,1816,Winmalee,W,17479,4,"ESBER, Pierre",Labor,0
NSW,133,Macquarie,1816,Winmalee,W,17481,5,"SEATON, Fiona",Labor,1
NSW,133,Macquarie,1816,Winmalee,W,17482,6,"JAMES, Pauline",Labor,1
NSW,133,Macquarie,1816,Winmalee,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,133,Macquarie,1816,Winmalee,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,133,Macquarie,1816,Winmalee,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,133,Macquarie,1816,Winmalee,Y,18598,0,Y Ticket Votes,Carers Alliance,18
NSW,133,Macquarie,1816,Winmalee,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,133,Macquarie,1816,Winmalee,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,133,Macquarie,1816,Winmalee,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,133,Macquarie,1816,Winmalee,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,133,Macquarie,1816,Winmalee,UG,18493,1,"NADAS, Paula",Independent,0
NSW,133,Macquarie,1816,Winmalee,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,133,Macquarie,1816,Winmalee,UG,17837,3,"NERO, Silvana",Independent,0
NSW,133,Macquarie,1816,Winmalee,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,133,Macquarie,1816,Winmalee,ZZ,0,99,INFORMAL,,30
NSW,133,Macquarie,1818,Woodford,A,18583,0,A Ticket Votes,Liberal/Nationals,307
NSW,133,Macquarie,1818,Woodford,A,17820,1,"COONAN, Helen",Liberal,5
NSW,133,Macquarie,1818,Woodford,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,133,Macquarie,1818,Woodford,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,133,Macquarie,1818,Woodford,A,17823,4,"LEES, Murray",Nationals,0
NSW,133,Macquarie,1818,Woodford,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,133,Macquarie,1818,Woodford,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,133,Macquarie,1818,Woodford,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,133,Macquarie,1818,Woodford,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,133,Macquarie,1818,Woodford,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,133,Macquarie,1818,Woodford,C,18582,0,C Ticket Votes,Family First,8
NSW,133,Macquarie,1818,Woodford,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,133,Macquarie,1818,Woodford,C,17819,2,"GRAY, Kathy",Family First,0
NSW,133,Macquarie,1818,Woodford,D,18596,0,D Ticket Votes,Pauline,6
NSW,133,Macquarie,1818,Woodford,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,133,Macquarie,1818,Woodford,D,18499,2,"CARTER, John E",Pauline,0
NSW,133,Macquarie,1818,Woodford,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,133,Macquarie,1818,Woodford,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,133,Macquarie,1818,Woodford,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,5
NSW,133,Macquarie,1818,Woodford,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,133,Macquarie,1818,Woodford,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,133,Macquarie,1818,Woodford,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,133,Macquarie,1818,Woodford,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,133,Macquarie,1818,Woodford,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,133,Macquarie,1818,Woodford,G,18581,0,G Ticket Votes,The Greens,274
NSW,133,Macquarie,1818,Woodford,G,17433,1,"NETTLE, Kerry",The Greens,30
NSW,133,Macquarie,1818,Woodford,G,17435,2,"SHOEBRIDGE, David",The Greens,2
NSW,133,Macquarie,1818,Woodford,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,133,Macquarie,1818,Woodford,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,133,Macquarie,1818,Woodford,G,17441,5,"HO, Christina",The Greens,0
NSW,133,Macquarie,1818,Woodford,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,133,Macquarie,1818,Woodford,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,133,Macquarie,1818,Woodford,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,133,Macquarie,1818,Woodford,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,133,Macquarie,1818,Woodford,I,18584,0,I Ticket Votes,LDP,3
NSW,133,Macquarie,1818,Woodford,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,133,Macquarie,1818,Woodford,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,133,Macquarie,1818,Woodford,J,18579,0,J Ticket Votes,,0
NSW,133,Macquarie,1818,Woodford,J,17444,1,"BRYCE, Ian R",,1
NSW,133,Macquarie,1818,Woodford,J,17445,2,"AUGUST, John P",,0
NSW,133,Macquarie,1818,Woodford,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,133,Macquarie,1818,Woodford,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,133,Macquarie,1818,Woodford,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,133,Macquarie,1818,Woodford,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,133,Macquarie,1818,Woodford,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,133,Macquarie,1818,Woodford,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,133,Macquarie,1818,Woodford,M,18592,0,M Ticket Votes,Democrats,15
NSW,133,Macquarie,1818,Woodford,M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,133,Macquarie,1818,Woodford,M,18289,2,"KING, David",Democrats,0
NSW,133,Macquarie,1818,Woodford,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,133,Macquarie,1818,Woodford,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,133,Macquarie,1818,Woodford,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,133,Macquarie,1818,Woodford,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,133,Macquarie,1818,Woodford,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,7
NSW,133,Macquarie,1818,Woodford,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,1818,Woodford,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,1818,Woodford,P,18597,0,P Ticket Votes,,0
NSW,133,Macquarie,1818,Woodford,P,18500,1,"WOLDRING, Klaas",,0
NSW,133,Macquarie,1818,Woodford,P,18501,2,"BRADLEY, Max",,0
NSW,133,Macquarie,1818,Woodford,Q,18594,0,Q Ticket Votes,The Fishing Party,5
