2010 Federal Election Senate First Preferences By Polling Place for Division 203 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:04 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,203,Calwell,46595,Roxburgh Homestead,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,203,Calwell,46595,Roxburgh Homestead,B,22126,0,B Ticket Votes,,3
VIC,203,Calwell,46595,Roxburgh Homestead,B,21509,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,46595,Roxburgh Homestead,B,21512,2,"WARFE, Jenny",,0
VIC,203,Calwell,46595,Roxburgh Homestead,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,203,Calwell,46595,Roxburgh Homestead,C,22129,0,C Ticket Votes,Family First,121
VIC,203,Calwell,46595,Roxburgh Homestead,C,21716,1,"FIELDING, Steven",Family First,1
VIC,203,Calwell,46595,Roxburgh Homestead,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,46595,Roxburgh Homestead,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,203,Calwell,46595,Roxburgh Homestead,C,21735,4,"GOH, Yuli",Family First,1
VIC,203,Calwell,46595,Roxburgh Homestead,C,21737,5,"KHOO, Joyce",Family First,0
VIC,203,Calwell,46595,Roxburgh Homestead,D,22131,0,D Ticket Votes,Australian Greens,372
VIC,203,Calwell,46595,Roxburgh Homestead,D,21875,1,"DI NATALE, Richard",Australian Greens,9
VIC,203,Calwell,46595,Roxburgh Homestead,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,203,Calwell,46595,Roxburgh Homestead,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,203,Calwell,46595,Roxburgh Homestead,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,203,Calwell,46595,Roxburgh Homestead,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,203,Calwell,46595,Roxburgh Homestead,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,203,Calwell,46595,Roxburgh Homestead,E,22123,0,E Ticket Votes,Senator On-Line,4
VIC,203,Calwell,46595,Roxburgh Homestead,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,203,Calwell,46595,Roxburgh Homestead,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,203,Calwell,46595,Roxburgh Homestead,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,160
VIC,203,Calwell,46595,Roxburgh Homestead,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,203,Calwell,46595,Roxburgh Homestead,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,203,Calwell,46595,Roxburgh Homestead,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,46595,Roxburgh Homestead,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,203,Calwell,46595,Roxburgh Homestead,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,203,Calwell,46595,Roxburgh Homestead,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,203,Calwell,46595,Roxburgh Homestead,H,22125,0,H Ticket Votes,Shooters and Fishers,25
VIC,203,Calwell,46595,Roxburgh Homestead,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,203,Calwell,46595,Roxburgh Homestead,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,203,Calwell,46595,Roxburgh Homestead,I,22117,0,I Ticket Votes,Australian Sex Party,51
VIC,203,Calwell,46595,Roxburgh Homestead,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,203,Calwell,46595,Roxburgh Homestead,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,203,Calwell,46595,Roxburgh Homestead,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,203,Calwell,46595,Roxburgh Homestead,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,203,Calwell,46595,Roxburgh Homestead,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,203,Calwell,46595,Roxburgh Homestead,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,203,Calwell,46595,Roxburgh Homestead,K,22121,0,K Ticket Votes,Socialist Alliance,6
VIC,203,Calwell,46595,Roxburgh Homestead,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,46595,Roxburgh Homestead,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,203,Calwell,46595,Roxburgh Homestead,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,203,Calwell,46595,Roxburgh Homestead,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,203,Calwell,46595,Roxburgh Homestead,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,203,Calwell,46595,Roxburgh Homestead,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,46595,Roxburgh Homestead,M,22135,0,M Ticket Votes,Building Australia,7
VIC,203,Calwell,46595,Roxburgh Homestead,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,203,Calwell,46595,Roxburgh Homestead,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,203,Calwell,46595,Roxburgh Homestead,N,22127,0,N Ticket Votes,One Nation,8
VIC,203,Calwell,46595,Roxburgh Homestead,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,203,Calwell,46595,Roxburgh Homestead,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,203,Calwell,46595,Roxburgh Homestead,O,22118,0,O Ticket Votes,Liberal/The Nationals,657
VIC,203,Calwell,46595,Roxburgh Homestead,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,203,Calwell,46595,Roxburgh Homestead,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,203,Calwell,46595,Roxburgh Homestead,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,203,Calwell,46595,Roxburgh Homestead,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,203,Calwell,46595,Roxburgh Homestead,P,22132,0,P Ticket Votes,Christian Democratic Party,18
VIC,203,Calwell,46595,Roxburgh Homestead,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,203,Calwell,46595,Roxburgh Homestead,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,203,Calwell,46595,Roxburgh Homestead,Q,22124,0,Q Ticket Votes,Australian Labor Party,1820
VIC,203,Calwell,46595,Roxburgh Homestead,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,203,Calwell,46595,Roxburgh Homestead,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,203,Calwell,46595,Roxburgh Homestead,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,203,Calwell,46595,Roxburgh Homestead,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,46595,Roxburgh Homestead,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,203,Calwell,46595,Roxburgh Homestead,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,203,Calwell,46595,Roxburgh Homestead,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,203,Calwell,46595,Roxburgh Homestead,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,46595,Roxburgh Homestead,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,203,Calwell,46595,Roxburgh Homestead,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,203,Calwell,46595,Roxburgh Homestead,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,203,Calwell,46595,Roxburgh Homestead,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),134
VIC,203,Calwell,46595,Roxburgh Homestead,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,203,Calwell,46595,Roxburgh Homestead,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,203,Calwell,46595,Roxburgh Homestead,U,22133,0,U Ticket Votes,,3
VIC,203,Calwell,46595,Roxburgh Homestead,U,21913,1,"MAYNE, Stephen",,1
VIC,203,Calwell,46595,Roxburgh Homestead,U,21914,2,"PICCININI, Paula",,0
VIC,203,Calwell,46595,Roxburgh Homestead,UG,20887,1,"BEALE, Grant",Independent,1
VIC,203,Calwell,46595,Roxburgh Homestead,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,203,Calwell,46595,Roxburgh Homestead,ZZ,0,99,INFORMAL,,231
VIC,203,Calwell,58453,Mount Ridley,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,203,Calwell,58453,Mount Ridley,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,203,Calwell,58453,Mount Ridley,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,203,Calwell,58453,Mount Ridley,B,22126,0,B Ticket Votes,,0
VIC,203,Calwell,58453,Mount Ridley,B,21509,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,58453,Mount Ridley,B,21512,2,"WARFE, Jenny",,0
VIC,203,Calwell,58453,Mount Ridley,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,203,Calwell,58453,Mount Ridley,C,22129,0,C Ticket Votes,Family First,44
VIC,203,Calwell,58453,Mount Ridley,C,21716,1,"FIELDING, Steven",Family First,1
VIC,203,Calwell,58453,Mount Ridley,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,58453,Mount Ridley,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,203,Calwell,58453,Mount Ridley,C,21735,4,"GOH, Yuli",Family First,0
VIC,203,Calwell,58453,Mount Ridley,C,21737,5,"KHOO, Joyce",Family First,0
VIC,203,Calwell,58453,Mount Ridley,D,22131,0,D Ticket Votes,Australian Greens,138
VIC,203,Calwell,58453,Mount Ridley,D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,203,Calwell,58453,Mount Ridley,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,203,Calwell,58453,Mount Ridley,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,203,Calwell,58453,Mount Ridley,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,203,Calwell,58453,Mount Ridley,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,203,Calwell,58453,Mount Ridley,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,203,Calwell,58453,Mount Ridley,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,203,Calwell,58453,Mount Ridley,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,203,Calwell,58453,Mount Ridley,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,203,Calwell,58453,Mount Ridley,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,39
VIC,203,Calwell,58453,Mount Ridley,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,58453,Mount Ridley,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,58453,Mount Ridley,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,58453,Mount Ridley,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,203,Calwell,58453,Mount Ridley,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,203,Calwell,58453,Mount Ridley,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,203,Calwell,58453,Mount Ridley,H,22125,0,H Ticket Votes,Shooters and Fishers,13
VIC,203,Calwell,58453,Mount Ridley,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,203,Calwell,58453,Mount Ridley,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,203,Calwell,58453,Mount Ridley,I,22117,0,I Ticket Votes,Australian Sex Party,32
VIC,203,Calwell,58453,Mount Ridley,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,203,Calwell,58453,Mount Ridley,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,203,Calwell,58453,Mount Ridley,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,203,Calwell,58453,Mount Ridley,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,203,Calwell,58453,Mount Ridley,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,203,Calwell,58453,Mount Ridley,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,203,Calwell,58453,Mount Ridley,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,203,Calwell,58453,Mount Ridley,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,58453,Mount Ridley,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,203,Calwell,58453,Mount Ridley,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,203,Calwell,58453,Mount Ridley,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,203,Calwell,58453,Mount Ridley,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,203,Calwell,58453,Mount Ridley,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,58453,Mount Ridley,M,22135,0,M Ticket Votes,Building Australia,1
VIC,203,Calwell,58453,Mount Ridley,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,203,Calwell,58453,Mount Ridley,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,203,Calwell,58453,Mount Ridley,N,22127,0,N Ticket Votes,One Nation,4
VIC,203,Calwell,58453,Mount Ridley,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,203,Calwell,58453,Mount Ridley,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,203,Calwell,58453,Mount Ridley,O,22118,0,O Ticket Votes,Liberal/The Nationals,246
VIC,203,Calwell,58453,Mount Ridley,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,203,Calwell,58453,Mount Ridley,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,203,Calwell,58453,Mount Ridley,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,203,Calwell,58453,Mount Ridley,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,203,Calwell,58453,Mount Ridley,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,203,Calwell,58453,Mount Ridley,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,203,Calwell,58453,Mount Ridley,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,203,Calwell,58453,Mount Ridley,Q,22124,0,Q Ticket Votes,Australian Labor Party,652
VIC,203,Calwell,58453,Mount Ridley,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,203,Calwell,58453,Mount Ridley,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,203,Calwell,58453,Mount Ridley,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,203,Calwell,58453,Mount Ridley,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,58453,Mount Ridley,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,203,Calwell,58453,Mount Ridley,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,203,Calwell,58453,Mount Ridley,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,203,Calwell,58453,Mount Ridley,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,58453,Mount Ridley,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,203,Calwell,58453,Mount Ridley,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,203,Calwell,58453,Mount Ridley,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,203,Calwell,58453,Mount Ridley,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),18
VIC,203,Calwell,58453,Mount Ridley,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,203,Calwell,58453,Mount Ridley,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,203,Calwell,58453,Mount Ridley,U,22133,0,U Ticket Votes,,1
VIC,203,Calwell,58453,Mount Ridley,U,21913,1,"MAYNE, Stephen",,0
VIC,203,Calwell,58453,Mount Ridley,U,21914,2,"PICCININI, Paula",,0
VIC,203,Calwell,58453,Mount Ridley,UG,20887,1,"BEALE, Grant",Independent,0
VIC,203,Calwell,58453,Mount Ridley,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,203,Calwell,58453,Mount Ridley,ZZ,0,99,INFORMAL,,42
VIC,203,Calwell,58636,Sunbury PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,13
VIC,203,Calwell,58636,Sunbury PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,203,Calwell,58636,Sunbury PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,203,Calwell,58636,Sunbury PPVC,B,22126,0,B Ticket Votes,,4
VIC,203,Calwell,58636,Sunbury PPVC,B,21509,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,58636,Sunbury PPVC,B,21512,2,"WARFE, Jenny",,0
VIC,203,Calwell,58636,Sunbury PPVC,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,203,Calwell,58636,Sunbury PPVC,C,22129,0,C Ticket Votes,Family First,93
VIC,203,Calwell,58636,Sunbury PPVC,C,21716,1,"FIELDING, Steven",Family First,2
VIC,203,Calwell,58636,Sunbury PPVC,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,58636,Sunbury PPVC,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,203,Calwell,58636,Sunbury PPVC,C,21735,4,"GOH, Yuli",Family First,1
VIC,203,Calwell,58636,Sunbury PPVC,C,21737,5,"KHOO, Joyce",Family First,0
VIC,203,Calwell,58636,Sunbury PPVC,D,22131,0,D Ticket Votes,Australian Greens,408
VIC,203,Calwell,58636,Sunbury PPVC,D,21875,1,"DI NATALE, Richard",Australian Greens,16
VIC,203,Calwell,58636,Sunbury PPVC,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,203,Calwell,58636,Sunbury PPVC,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,203,Calwell,58636,Sunbury PPVC,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,203,Calwell,58636,Sunbury PPVC,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,203,Calwell,58636,Sunbury PPVC,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,203,Calwell,58636,Sunbury PPVC,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,203,Calwell,58636,Sunbury PPVC,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,203,Calwell,58636,Sunbury PPVC,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,203,Calwell,58636,Sunbury PPVC,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,85
VIC,203,Calwell,58636,Sunbury PPVC,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,58636,Sunbury PPVC,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,58636,Sunbury PPVC,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,58636,Sunbury PPVC,G,22128,0,G Ticket Votes,Australian Democrats,17
VIC,203,Calwell,58636,Sunbury PPVC,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,203,Calwell,58636,Sunbury PPVC,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,203,Calwell,58636,Sunbury PPVC,H,22125,0,H Ticket Votes,Shooters and Fishers,61
VIC,203,Calwell,58636,Sunbury PPVC,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,203,Calwell,58636,Sunbury PPVC,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,203,Calwell,58636,Sunbury PPVC,I,22117,0,I Ticket Votes,Australian Sex Party,65
VIC,203,Calwell,58636,Sunbury PPVC,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,203,Calwell,58636,Sunbury PPVC,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,203,Calwell,58636,Sunbury PPVC,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,203,Calwell,58636,Sunbury PPVC,J,22130,0,J Ticket Votes,The Climate Sceptics,10
VIC,203,Calwell,58636,Sunbury PPVC,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,203,Calwell,58636,Sunbury PPVC,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,203,Calwell,58636,Sunbury PPVC,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,203,Calwell,58636,Sunbury PPVC,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,203,Calwell,58636,Sunbury PPVC,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,203,Calwell,58636,Sunbury PPVC,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,203,Calwell,58636,Sunbury PPVC,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,203,Calwell,58636,Sunbury PPVC,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,203,Calwell,58636,Sunbury PPVC,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,58636,Sunbury PPVC,M,22135,0,M Ticket Votes,Building Australia,6
VIC,203,Calwell,58636,Sunbury PPVC,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,203,Calwell,58636,Sunbury PPVC,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,203,Calwell,58636,Sunbury PPVC,N,22127,0,N Ticket Votes,One Nation,12
VIC,203,Calwell,58636,Sunbury PPVC,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,203,Calwell,58636,Sunbury PPVC,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,203,Calwell,58636,Sunbury PPVC,O,22118,0,O Ticket Votes,Liberal/The Nationals,1357
VIC,203,Calwell,58636,Sunbury PPVC,O,21950,1,"RONALDSON, Michael",Liberal,11
VIC,203,Calwell,58636,Sunbury PPVC,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,203,Calwell,58636,Sunbury PPVC,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,203,Calwell,58636,Sunbury PPVC,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,203,Calwell,58636,Sunbury PPVC,P,22132,0,P Ticket Votes,Christian Democratic Party,12
VIC,203,Calwell,58636,Sunbury PPVC,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,203,Calwell,58636,Sunbury PPVC,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,203,Calwell,58636,Sunbury PPVC,Q,22124,0,Q Ticket Votes,Australian Labor Party,1700
VIC,203,Calwell,58636,Sunbury PPVC,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,203,Calwell,58636,Sunbury PPVC,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,203,Calwell,58636,Sunbury PPVC,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,203,Calwell,58636,Sunbury PPVC,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,203,Calwell,58636,Sunbury PPVC,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,203,Calwell,58636,Sunbury PPVC,R,22120,0,R Ticket Votes,Secular Party of Australia,5
VIC,203,Calwell,58636,Sunbury PPVC,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,203,Calwell,58636,Sunbury PPVC,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,58636,Sunbury PPVC,S,22134,0,S Ticket Votes,Carers Alliance,5
VIC,203,Calwell,58636,Sunbury PPVC,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,203,Calwell,58636,Sunbury PPVC,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,203,Calwell,58636,Sunbury PPVC,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),73
VIC,203,Calwell,58636,Sunbury PPVC,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,203,Calwell,58636,Sunbury PPVC,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,203,Calwell,58636,Sunbury PPVC,U,22133,0,U Ticket Votes,,2
VIC,203,Calwell,58636,Sunbury PPVC,U,21913,1,"MAYNE, Stephen",,1
VIC,203,Calwell,58636,Sunbury PPVC,U,21914,2,"PICCININI, Paula",,0
VIC,203,Calwell,58636,Sunbury PPVC,UG,20887,1,"BEALE, Grant",Independent,0
VIC,203,Calwell,58636,Sunbury PPVC,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,203,Calwell,58636,Sunbury PPVC,ZZ,0,99,INFORMAL,,182
VIC,203,Calwell,58714,Glenroy CALWELL PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,21
VIC,203,Calwell,58714,Glenroy CALWELL PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,203,Calwell,58714,Glenroy CALWELL PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,203,Calwell,58714,Glenroy CALWELL PPVC,B,22126,0,B Ticket Votes,,2
VIC,203,Calwell,58714,Glenroy CALWELL PPVC,B,21509,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,58714,Glenroy CALWELL PPVC,B,21512,2,"WARFE, Jenny",,0
VIC,203,Calwell,58714,Glenroy CALWELL PPVC,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,203,Calwell,58714,Glenroy CALWELL PPVC,C,22129,0,C Ticket Votes,Family First,112
VIC,203,Calwell,58714,Glenroy CALWELL PPVC,C,21716,1,"FIELDING, Steven",Family First,1
VIC,203,Calwell,58714,Glenroy CALWELL PPVC,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,58714,Glenroy CALWELL PPVC,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,203,Calwell,58714,Glenroy CALWELL PPVC,C,21735,4,"GOH, Yuli",Family First,0
VIC,203,Calwell,58714,Glenroy CALWELL PPVC,C,21737,5,"KHOO, Joyce",Family First,0
VIC,203,Calwell,58714,Glenroy CALWELL PPVC,D,22131,0,D Ticket Votes,Australian Greens,305
VIC,203,Calwell,58714,Glenroy CALWELL PPVC,D,21875,1,"DI NATALE, Richard",Australian Greens,6
VIC,203,Calwell,58714,Glenroy CALWELL PPVC,D,21877,2,"RICE, Janet",Australian Greens,0
