2013 Federal Election Senate First Preferences By Polling Place for Division 190 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:20 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,190,Sturt,38423,Special Hospital Team 3,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,190,Sturt,38423,Special Hospital Team 3,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,190,Sturt,38423,Special Hospital Team 3,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,190,Sturt,38423,Special Hospital Team 3,L,25130,0,L Ticket Votes,,0
SA,190,Sturt,38423,Special Hospital Team 3,L,23941,1,"MIEGLICH, Dianah",,0
SA,190,Sturt,38423,Special Hospital Team 3,L,23945,2,"ROHDE, John",,0
SA,190,Sturt,38423,Special Hospital Team 3,M,25143,0,M Ticket Votes,Country Alliance,0
SA,190,Sturt,38423,Special Hospital Team 3,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,190,Sturt,38423,Special Hospital Team 3,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,190,Sturt,38423,Special Hospital Team 3,N,25140,0,N Ticket Votes,Sex Party,0
SA,190,Sturt,38423,Special Hospital Team 3,N,25036,1,"MILKA, Deb",Sex Party,0
SA,190,Sturt,38423,Special Hospital Team 3,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,190,Sturt,38423,Special Hospital Team 3,O,25133,0,O Ticket Votes,Australian Independents,1
SA,190,Sturt,38423,Special Hospital Team 3,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,190,Sturt,38423,Special Hospital Team 3,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,190,Sturt,38423,Special Hospital Team 3,P,25129,0,P Ticket Votes,Australian Greens,5
SA,190,Sturt,38423,Special Hospital Team 3,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,190,Sturt,38423,Special Hospital Team 3,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,190,Sturt,38423,Special Hospital Team 3,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,190,Sturt,38423,Special Hospital Team 3,Q,25150,0,Q Ticket Votes,Animal Justice Party,0
SA,190,Sturt,38423,Special Hospital Team 3,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,190,Sturt,38423,Special Hospital Team 3,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,190,Sturt,38423,Special Hospital Team 3,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,190,Sturt,38423,Special Hospital Team 3,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,190,Sturt,38423,Special Hospital Team 3,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,190,Sturt,38423,Special Hospital Team 3,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,38423,Special Hospital Team 3,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,38423,Special Hospital Team 3,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,38423,Special Hospital Team 3,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,190,Sturt,38423,Special Hospital Team 3,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,190,Sturt,38423,Special Hospital Team 3,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,190,Sturt,38423,Special Hospital Team 3,U,25122,0,U Ticket Votes,One Nation,0
SA,190,Sturt,38423,Special Hospital Team 3,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,190,Sturt,38423,Special Hospital Team 3,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,190,Sturt,38423,Special Hospital Team 3,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,190,Sturt,38423,Special Hospital Team 3,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,190,Sturt,38423,Special Hospital Team 3,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,190,Sturt,38423,Special Hospital Team 3,W,25124,0,W Ticket Votes,Australian Christians,0
SA,190,Sturt,38423,Special Hospital Team 3,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,190,Sturt,38423,Special Hospital Team 3,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,190,Sturt,38423,Special Hospital Team 3,X,25121,0,X Ticket Votes,Shooters and Fishers,0
SA,190,Sturt,38423,Special Hospital Team 3,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,190,Sturt,38423,Special Hospital Team 3,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,190,Sturt,38423,Special Hospital Team 3,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,190,Sturt,38423,Special Hospital Team 3,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,190,Sturt,38423,Special Hospital Team 3,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,190,Sturt,38423,Special Hospital Team 3,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,190,Sturt,38423,Special Hospital Team 3,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,190,Sturt,38423,Special Hospital Team 3,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,190,Sturt,38423,Special Hospital Team 3,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,190,Sturt,38423,Special Hospital Team 3,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,190,Sturt,38423,Special Hospital Team 3,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,190,Sturt,38423,Special Hospital Team 3,AB,25134,0,AB Ticket Votes,Australian Labor Party,46
SA,190,Sturt,38423,Special Hospital Team 3,AB,23912,1,"WONG, Penny",Australian Labor Party,1
SA,190,Sturt,38423,Special Hospital Team 3,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,190,Sturt,38423,Special Hospital Team 3,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,190,Sturt,38423,Special Hospital Team 3,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,190,Sturt,38423,Special Hospital Team 3,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,190,Sturt,38423,Special Hospital Team 3,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,190,Sturt,38423,Special Hospital Team 3,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,0
SA,190,Sturt,38423,Special Hospital Team 3,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,190,Sturt,38423,Special Hospital Team 3,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,190,Sturt,38423,Special Hospital Team 3,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,190,Sturt,38423,Special Hospital Team 3,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,38423,Special Hospital Team 3,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,38423,Special Hospital Team 3,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,190,Sturt,38423,Special Hospital Team 3,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,190,Sturt,38423,Special Hospital Team 3,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,190,Sturt,38423,Special Hospital Team 3,AG,25126,0,AG Ticket Votes,Liberal,179
SA,190,Sturt,38423,Special Hospital Team 3,AG,23611,1,"BERNARDI, Cory",Liberal,2
SA,190,Sturt,38423,Special Hospital Team 3,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,190,Sturt,38423,Special Hospital Team 3,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,190,Sturt,38423,Special Hospital Team 3,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,190,Sturt,38423,Special Hospital Team 3,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,38423,Special Hospital Team 3,UG,23158,2,"WEAVER, Robert",Independent,0
SA,190,Sturt,38423,Special Hospital Team 3,ZZ,0,99,INFORMAL,,9
SA,190,Sturt,58617,Highbury West,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,190,Sturt,58617,Highbury West,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,190,Sturt,58617,Highbury West,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,190,Sturt,58617,Highbury West,B,25131,0,B Ticket Votes,Family First,22
SA,190,Sturt,58617,Highbury West,B,24901,1,"DAY, Bob",Family First,5
SA,190,Sturt,58617,Highbury West,B,24905,2,"POTTER, Judi",Family First,0
SA,190,Sturt,58617,Highbury West,B,24910,3,"CASEY, Dan",Family First,0
SA,190,Sturt,58617,Highbury West,C,25128,0,C Ticket Votes,Australian Democrats,2
SA,190,Sturt,58617,Highbury West,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,190,Sturt,58617,Highbury West,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,58617,Highbury West,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,190,Sturt,58617,Highbury West,D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,190,Sturt,58617,Highbury West,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,190,Sturt,58617,Highbury West,E,25145,0,E Ticket Votes,Liberal Democrats,23
SA,190,Sturt,58617,Highbury West,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,190,Sturt,58617,Highbury West,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,190,Sturt,58617,Highbury West,F,25137,0,F Ticket Votes,Palmer United Party,9
SA,190,Sturt,58617,Highbury West,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,190,Sturt,58617,Highbury West,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,190,Sturt,58617,Highbury West,G,25135,0,G Ticket Votes,Nick Xenophon Group,222
SA,190,Sturt,58617,Highbury West,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,29
SA,190,Sturt,58617,Highbury West,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,190,Sturt,58617,Highbury West,H,25153,0,H Ticket Votes,National Party,3
SA,190,Sturt,58617,Highbury West,H,25029,1,"STACEY, James",National Party,0
SA,190,Sturt,58617,Highbury West,H,25030,2,"TITLEY, Rachel",National Party,0
SA,190,Sturt,58617,Highbury West,I,25139,0,I Ticket Votes,,0
SA,190,Sturt,58617,Highbury West,I,24614,1,"GREEN, Ribnga",,0
SA,190,Sturt,58617,Highbury West,I,24527,2,"NGOR, Zita Adut",,0
SA,190,Sturt,58617,Highbury West,J,25151,0,J Ticket Votes,DLP Democratic Labour,6
SA,190,Sturt,58617,Highbury West,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,190,Sturt,58617,Highbury West,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,190,Sturt,58617,Highbury West,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,190,Sturt,58617,Highbury West,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,190,Sturt,58617,Highbury West,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,190,Sturt,58617,Highbury West,L,25130,0,L Ticket Votes,,0
SA,190,Sturt,58617,Highbury West,L,23941,1,"MIEGLICH, Dianah",,0
SA,190,Sturt,58617,Highbury West,L,23945,2,"ROHDE, John",,0
SA,190,Sturt,58617,Highbury West,M,25143,0,M Ticket Votes,Country Alliance,0
SA,190,Sturt,58617,Highbury West,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,190,Sturt,58617,Highbury West,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,190,Sturt,58617,Highbury West,N,25140,0,N Ticket Votes,Sex Party,3
SA,190,Sturt,58617,Highbury West,N,25036,1,"MILKA, Deb",Sex Party,1
SA,190,Sturt,58617,Highbury West,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,190,Sturt,58617,Highbury West,O,25133,0,O Ticket Votes,Australian Independents,3
SA,190,Sturt,58617,Highbury West,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,190,Sturt,58617,Highbury West,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,190,Sturt,58617,Highbury West,P,25129,0,P Ticket Votes,Australian Greens,44
SA,190,Sturt,58617,Highbury West,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,9
SA,190,Sturt,58617,Highbury West,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,190,Sturt,58617,Highbury West,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,190,Sturt,58617,Highbury West,Q,25150,0,Q Ticket Votes,Animal Justice Party,2
SA,190,Sturt,58617,Highbury West,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,190,Sturt,58617,Highbury West,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,190,Sturt,58617,Highbury West,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,190,Sturt,58617,Highbury West,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,190,Sturt,58617,Highbury West,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,190,Sturt,58617,Highbury West,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
SA,190,Sturt,58617,Highbury West,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,190,Sturt,58617,Highbury West,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,58617,Highbury West,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,190,Sturt,58617,Highbury West,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,190,Sturt,58617,Highbury West,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,190,Sturt,58617,Highbury West,U,25122,0,U Ticket Votes,One Nation,0
SA,190,Sturt,58617,Highbury West,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,190,Sturt,58617,Highbury West,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,190,Sturt,58617,Highbury West,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,190,Sturt,58617,Highbury West,V,23461,1,"OATES, Greg",Stable Population Party,1
SA,190,Sturt,58617,Highbury West,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,190,Sturt,58617,Highbury West,W,25124,0,W Ticket Votes,Australian Christians,4
SA,190,Sturt,58617,Highbury West,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,190,Sturt,58617,Highbury West,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,190,Sturt,58617,Highbury West,X,25121,0,X Ticket Votes,Shooters and Fishers,2
SA,190,Sturt,58617,Highbury West,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,190,Sturt,58617,Highbury West,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,190,Sturt,58617,Highbury West,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,190,Sturt,58617,Highbury West,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,190,Sturt,58617,Highbury West,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,190,Sturt,58617,Highbury West,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,190,Sturt,58617,Highbury West,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,190,Sturt,58617,Highbury West,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,190,Sturt,58617,Highbury West,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,190,Sturt,58617,Highbury West,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,190,Sturt,58617,Highbury West,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,190,Sturt,58617,Highbury West,AB,25134,0,AB Ticket Votes,Australian Labor Party,108
SA,190,Sturt,58617,Highbury West,AB,23912,1,"WONG, Penny",Australian Labor Party,11
SA,190,Sturt,58617,Highbury West,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,190,Sturt,58617,Highbury West,AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,190,Sturt,58617,Highbury West,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,190,Sturt,58617,Highbury West,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,190,Sturt,58617,Highbury West,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,190,Sturt,58617,Highbury West,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,4
SA,190,Sturt,58617,Highbury West,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,190,Sturt,58617,Highbury West,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,190,Sturt,58617,Highbury West,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,190,Sturt,58617,Highbury West,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,1
SA,190,Sturt,58617,Highbury West,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,58617,Highbury West,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,190,Sturt,58617,Highbury West,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,190,Sturt,58617,Highbury West,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,190,Sturt,58617,Highbury West,AG,25126,0,AG Ticket Votes,Liberal,200
SA,190,Sturt,58617,Highbury West,AG,23611,1,"BERNARDI, Cory",Liberal,1
SA,190,Sturt,58617,Highbury West,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,190,Sturt,58617,Highbury West,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,190,Sturt,58617,Highbury West,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,190,Sturt,58617,Highbury West,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,58617,Highbury West,UG,23158,2,"WEAVER, Robert",Independent,1
SA,190,Sturt,58617,Highbury West,ZZ,0,99,INFORMAL,,16
SA,190,Sturt,58729,Adelaide STURT PPVC,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,190,Sturt,58729,Adelaide STURT PPVC,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,190,Sturt,58729,Adelaide STURT PPVC,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,190,Sturt,58729,Adelaide STURT PPVC,B,25131,0,B Ticket Votes,Family First,11
SA,190,Sturt,58729,Adelaide STURT PPVC,B,24901,1,"DAY, Bob",Family First,2
SA,190,Sturt,58729,Adelaide STURT PPVC,B,24905,2,"POTTER, Judi",Family First,0
SA,190,Sturt,58729,Adelaide STURT PPVC,B,24910,3,"CASEY, Dan",Family First,1
SA,190,Sturt,58729,Adelaide STURT PPVC,C,25128,0,C Ticket Votes,Australian Democrats,1
SA,190,Sturt,58729,Adelaide STURT PPVC,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,190,Sturt,58729,Adelaide STURT PPVC,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,58729,Adelaide STURT PPVC,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,190,Sturt,58729,Adelaide STURT PPVC,D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,190,Sturt,58729,Adelaide STURT PPVC,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,190,Sturt,58729,Adelaide STURT PPVC,E,25145,0,E Ticket Votes,Liberal Democrats,31
SA,190,Sturt,58729,Adelaide STURT PPVC,E,24855,1,"GAMEAU, Michael",Liberal Democrats,2
SA,190,Sturt,58729,Adelaide STURT PPVC,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,190,Sturt,58729,Adelaide STURT PPVC,F,25137,0,F Ticket Votes,Palmer United Party,10
SA,190,Sturt,58729,Adelaide STURT PPVC,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,190,Sturt,58729,Adelaide STURT PPVC,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,190,Sturt,58729,Adelaide STURT PPVC,G,25135,0,G Ticket Votes,Nick Xenophon Group,181
SA,190,Sturt,58729,Adelaide STURT PPVC,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,38
SA,190,Sturt,58729,Adelaide STURT PPVC,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,190,Sturt,58729,Adelaide STURT PPVC,H,25153,0,H Ticket Votes,National Party,1
SA,190,Sturt,58729,Adelaide STURT PPVC,H,25029,1,"STACEY, James",National Party,0
SA,190,Sturt,58729,Adelaide STURT PPVC,H,25030,2,"TITLEY, Rachel",National Party,0
SA,190,Sturt,58729,Adelaide STURT PPVC,I,25139,0,I Ticket Votes,,1
SA,190,Sturt,58729,Adelaide STURT PPVC,I,24614,1,"GREEN, Ribnga",,1
SA,190,Sturt,58729,Adelaide STURT PPVC,I,24527,2,"NGOR, Zita Adut",,0
SA,190,Sturt,58729,Adelaide STURT PPVC,J,25151,0,J Ticket Votes,DLP Democratic Labour,1
SA,190,Sturt,58729,Adelaide STURT PPVC,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,190,Sturt,58729,Adelaide STURT PPVC,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,190,Sturt,58729,Adelaide STURT PPVC,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,190,Sturt,58729,Adelaide STURT PPVC,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,190,Sturt,58729,Adelaide STURT PPVC,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,190,Sturt,58729,Adelaide STURT PPVC,L,25130,0,L Ticket Votes,,0
SA,190,Sturt,58729,Adelaide STURT PPVC,L,23941,1,"MIEGLICH, Dianah",,0
SA,190,Sturt,58729,Adelaide STURT PPVC,L,23945,2,"ROHDE, John",,0
SA,190,Sturt,58729,Adelaide STURT PPVC,M,25143,0,M Ticket Votes,Country Alliance,0
SA,190,Sturt,58729,Adelaide STURT PPVC,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,190,Sturt,58729,Adelaide STURT PPVC,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,190,Sturt,58729,Adelaide STURT PPVC,N,25140,0,N Ticket Votes,Sex Party,6
SA,190,Sturt,58729,Adelaide STURT PPVC,N,25036,1,"MILKA, Deb",Sex Party,2
SA,190,Sturt,58729,Adelaide STURT PPVC,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,190,Sturt,58729,Adelaide STURT PPVC,O,25133,0,O Ticket Votes,Australian Independents,2
SA,190,Sturt,58729,Adelaide STURT PPVC,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,190,Sturt,58729,Adelaide STURT PPVC,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,190,Sturt,58729,Adelaide STURT PPVC,P,25129,0,P Ticket Votes,Australian Greens,100
SA,190,Sturt,58729,Adelaide STURT PPVC,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,28
SA,190,Sturt,58729,Adelaide STURT PPVC,P,24839,2,"MORTIER, Nikki",Australian Greens,1
SA,190,Sturt,58729,Adelaide STURT PPVC,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,190,Sturt,58729,Adelaide STURT PPVC,Q,25150,0,Q Ticket Votes,Animal Justice Party,5
SA,190,Sturt,58729,Adelaide STURT PPVC,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,190,Sturt,58729,Adelaide STURT PPVC,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,190,Sturt,58729,Adelaide STURT PPVC,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,190,Sturt,58729,Adelaide STURT PPVC,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,190,Sturt,58729,Adelaide STURT PPVC,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,190,Sturt,58729,Adelaide STURT PPVC,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
SA,190,Sturt,58729,Adelaide STURT PPVC,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,190,Sturt,58729,Adelaide STURT PPVC,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,58729,Adelaide STURT PPVC,T,25152,0,T Ticket Votes,Drug Law Reform,2
SA,190,Sturt,58729,Adelaide STURT PPVC,T,25015,1,"ADAMS, Damon",Drug Law Reform,1
SA,190,Sturt,58729,Adelaide STURT PPVC,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,190,Sturt,58729,Adelaide STURT PPVC,U,25122,0,U Ticket Votes,One Nation,0
SA,190,Sturt,58729,Adelaide STURT PPVC,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,190,Sturt,58729,Adelaide STURT PPVC,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,190,Sturt,58729,Adelaide STURT PPVC,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,190,Sturt,58729,Adelaide STURT PPVC,V,23461,1,"OATES, Greg",Stable Population Party,2
SA,190,Sturt,58729,Adelaide STURT PPVC,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,190,Sturt,58729,Adelaide STURT PPVC,W,25124,0,W Ticket Votes,Australian Christians,5
SA,190,Sturt,58729,Adelaide STURT PPVC,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,190,Sturt,58729,Adelaide STURT PPVC,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,190,Sturt,58729,Adelaide STURT PPVC,X,25121,0,X Ticket Votes,Shooters and Fishers,1
SA,190,Sturt,58729,Adelaide STURT PPVC,X,23521,1,"MARKS, Jess",Shooters and Fishers,2
SA,190,Sturt,58729,Adelaide STURT PPVC,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,190,Sturt,58729,Adelaide STURT PPVC,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,190,Sturt,58729,Adelaide STURT PPVC,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,190,Sturt,58729,Adelaide STURT PPVC,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,190,Sturt,58729,Adelaide STURT PPVC,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,190,Sturt,58729,Adelaide STURT PPVC,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
