2013 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,33191,Special Hospital Team 1,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,187,Makin,33191,Special Hospital Team 1,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,187,Makin,33191,Special Hospital Team 1,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,187,Makin,33191,Special Hospital Team 1,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,187,Makin,33191,Special Hospital Team 1,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,187,Makin,33191,Special Hospital Team 1,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,187,Makin,33191,Special Hospital Team 1,AG,25126,0,AG Ticket Votes,Liberal,68
SA,187,Makin,33191,Special Hospital Team 1,AG,23611,1,"BERNARDI, Cory",Liberal,0
SA,187,Makin,33191,Special Hospital Team 1,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,187,Makin,33191,Special Hospital Team 1,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,187,Makin,33191,Special Hospital Team 1,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,187,Makin,33191,Special Hospital Team 1,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,187,Makin,33191,Special Hospital Team 1,UG,23158,2,"WEAVER, Robert",Independent,0
SA,187,Makin,33191,Special Hospital Team 1,ZZ,0,99,INFORMAL,,11
SA,187,Makin,33193,Special Hospital Team 2,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,187,Makin,33193,Special Hospital Team 2,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,187,Makin,33193,Special Hospital Team 2,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,187,Makin,33193,Special Hospital Team 2,B,25131,0,B Ticket Votes,Family First,15
SA,187,Makin,33193,Special Hospital Team 2,B,24901,1,"DAY, Bob",Family First,1
SA,187,Makin,33193,Special Hospital Team 2,B,24905,2,"POTTER, Judi",Family First,0
SA,187,Makin,33193,Special Hospital Team 2,B,24910,3,"CASEY, Dan",Family First,0
SA,187,Makin,33193,Special Hospital Team 2,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,187,Makin,33193,Special Hospital Team 2,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,187,Makin,33193,Special Hospital Team 2,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,33193,Special Hospital Team 2,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,187,Makin,33193,Special Hospital Team 2,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,33193,Special Hospital Team 2,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,187,Makin,33193,Special Hospital Team 2,E,25145,0,E Ticket Votes,Liberal Democrats,12
SA,187,Makin,33193,Special Hospital Team 2,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,187,Makin,33193,Special Hospital Team 2,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,187,Makin,33193,Special Hospital Team 2,F,25137,0,F Ticket Votes,Palmer United Party,2
SA,187,Makin,33193,Special Hospital Team 2,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,187,Makin,33193,Special Hospital Team 2,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,187,Makin,33193,Special Hospital Team 2,G,25135,0,G Ticket Votes,Nick Xenophon Group,48
SA,187,Makin,33193,Special Hospital Team 2,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,1
SA,187,Makin,33193,Special Hospital Team 2,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,187,Makin,33193,Special Hospital Team 2,H,25153,0,H Ticket Votes,National Party,1
SA,187,Makin,33193,Special Hospital Team 2,H,25029,1,"STACEY, James",National Party,0
SA,187,Makin,33193,Special Hospital Team 2,H,25030,2,"TITLEY, Rachel",National Party,0
SA,187,Makin,33193,Special Hospital Team 2,I,25139,0,I Ticket Votes,,1
SA,187,Makin,33193,Special Hospital Team 2,I,24614,1,"GREEN, Ribnga",,0
SA,187,Makin,33193,Special Hospital Team 2,I,24527,2,"NGOR, Zita Adut",,0
SA,187,Makin,33193,Special Hospital Team 2,J,25151,0,J Ticket Votes,DLP Democratic Labour,2
SA,187,Makin,33193,Special Hospital Team 2,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,187,Makin,33193,Special Hospital Team 2,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,187,Makin,33193,Special Hospital Team 2,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,187,Makin,33193,Special Hospital Team 2,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,187,Makin,33193,Special Hospital Team 2,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,187,Makin,33193,Special Hospital Team 2,L,25130,0,L Ticket Votes,,0
SA,187,Makin,33193,Special Hospital Team 2,L,23941,1,"MIEGLICH, Dianah",,0
SA,187,Makin,33193,Special Hospital Team 2,L,23945,2,"ROHDE, John",,0
SA,187,Makin,33193,Special Hospital Team 2,M,25143,0,M Ticket Votes,Country Alliance,0
SA,187,Makin,33193,Special Hospital Team 2,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,187,Makin,33193,Special Hospital Team 2,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,187,Makin,33193,Special Hospital Team 2,N,25140,0,N Ticket Votes,Sex Party,0
SA,187,Makin,33193,Special Hospital Team 2,N,25036,1,"MILKA, Deb",Sex Party,0
SA,187,Makin,33193,Special Hospital Team 2,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,187,Makin,33193,Special Hospital Team 2,O,25133,0,O Ticket Votes,Australian Independents,1
SA,187,Makin,33193,Special Hospital Team 2,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,187,Makin,33193,Special Hospital Team 2,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,187,Makin,33193,Special Hospital Team 2,P,25129,0,P Ticket Votes,Australian Greens,4
SA,187,Makin,33193,Special Hospital Team 2,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,187,Makin,33193,Special Hospital Team 2,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,187,Makin,33193,Special Hospital Team 2,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,187,Makin,33193,Special Hospital Team 2,Q,25150,0,Q Ticket Votes,Animal Justice Party,0
SA,187,Makin,33193,Special Hospital Team 2,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,187,Makin,33193,Special Hospital Team 2,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,187,Makin,33193,Special Hospital Team 2,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,187,Makin,33193,Special Hospital Team 2,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,187,Makin,33193,Special Hospital Team 2,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,187,Makin,33193,Special Hospital Team 2,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,33193,Special Hospital Team 2,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,33193,Special Hospital Team 2,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,33193,Special Hospital Team 2,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,187,Makin,33193,Special Hospital Team 2,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,187,Makin,33193,Special Hospital Team 2,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,187,Makin,33193,Special Hospital Team 2,U,25122,0,U Ticket Votes,One Nation,0
SA,187,Makin,33193,Special Hospital Team 2,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,33193,Special Hospital Team 2,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,187,Makin,33193,Special Hospital Team 2,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,187,Makin,33193,Special Hospital Team 2,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,187,Makin,33193,Special Hospital Team 2,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,187,Makin,33193,Special Hospital Team 2,W,25124,0,W Ticket Votes,Australian Christians,1
SA,187,Makin,33193,Special Hospital Team 2,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,187,Makin,33193,Special Hospital Team 2,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,187,Makin,33193,Special Hospital Team 2,X,25121,0,X Ticket Votes,Shooters and Fishers,0
SA,187,Makin,33193,Special Hospital Team 2,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,187,Makin,33193,Special Hospital Team 2,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,187,Makin,33193,Special Hospital Team 2,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,187,Makin,33193,Special Hospital Team 2,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,187,Makin,33193,Special Hospital Team 2,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,187,Makin,33193,Special Hospital Team 2,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,187,Makin,33193,Special Hospital Team 2,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,187,Makin,33193,Special Hospital Team 2,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,187,Makin,33193,Special Hospital Team 2,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,187,Makin,33193,Special Hospital Team 2,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,187,Makin,33193,Special Hospital Team 2,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,187,Makin,33193,Special Hospital Team 2,AB,25134,0,AB Ticket Votes,Australian Labor Party,52
SA,187,Makin,33193,Special Hospital Team 2,AB,23912,1,"WONG, Penny",Australian Labor Party,0
SA,187,Makin,33193,Special Hospital Team 2,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,187,Makin,33193,Special Hospital Team 2,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,187,Makin,33193,Special Hospital Team 2,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,187,Makin,33193,Special Hospital Team 2,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,187,Makin,33193,Special Hospital Team 2,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,187,Makin,33193,Special Hospital Team 2,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,0
SA,187,Makin,33193,Special Hospital Team 2,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,187,Makin,33193,Special Hospital Team 2,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,187,Makin,33193,Special Hospital Team 2,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,187,Makin,33193,Special Hospital Team 2,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,187,Makin,33193,Special Hospital Team 2,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,187,Makin,33193,Special Hospital Team 2,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,187,Makin,33193,Special Hospital Team 2,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,187,Makin,33193,Special Hospital Team 2,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,187,Makin,33193,Special Hospital Team 2,AG,25126,0,AG Ticket Votes,Liberal,62
SA,187,Makin,33193,Special Hospital Team 2,AG,23611,1,"BERNARDI, Cory",Liberal,1
SA,187,Makin,33193,Special Hospital Team 2,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,187,Makin,33193,Special Hospital Team 2,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,187,Makin,33193,Special Hospital Team 2,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,187,Makin,33193,Special Hospital Team 2,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,187,Makin,33193,Special Hospital Team 2,UG,23158,2,"WEAVER, Robert",Independent,0
SA,187,Makin,33193,Special Hospital Team 2,ZZ,0,99,INFORMAL,,11
SA,187,Makin,34289,Pooraka North,A,25127,0,A Ticket Votes,Socialist Equality Party,6
SA,187,Makin,34289,Pooraka North,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,187,Makin,34289,Pooraka North,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,187,Makin,34289,Pooraka North,B,25131,0,B Ticket Votes,Family First,72
SA,187,Makin,34289,Pooraka North,B,24901,1,"DAY, Bob",Family First,4
SA,187,Makin,34289,Pooraka North,B,24905,2,"POTTER, Judi",Family First,0
SA,187,Makin,34289,Pooraka North,B,24910,3,"CASEY, Dan",Family First,0
SA,187,Makin,34289,Pooraka North,C,25128,0,C Ticket Votes,Australian Democrats,9
SA,187,Makin,34289,Pooraka North,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,187,Makin,34289,Pooraka North,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,34289,Pooraka North,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,187,Makin,34289,Pooraka North,D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,187,Makin,34289,Pooraka North,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,187,Makin,34289,Pooraka North,E,25145,0,E Ticket Votes,Liberal Democrats,51
SA,187,Makin,34289,Pooraka North,E,24855,1,"GAMEAU, Michael",Liberal Democrats,3
SA,187,Makin,34289,Pooraka North,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,187,Makin,34289,Pooraka North,F,25137,0,F Ticket Votes,Palmer United Party,63
SA,187,Makin,34289,Pooraka North,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,2
SA,187,Makin,34289,Pooraka North,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,187,Makin,34289,Pooraka North,G,25135,0,G Ticket Votes,Nick Xenophon Group,331
SA,187,Makin,34289,Pooraka North,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,23
SA,187,Makin,34289,Pooraka North,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,187,Makin,34289,Pooraka North,H,25153,0,H Ticket Votes,National Party,6
SA,187,Makin,34289,Pooraka North,H,25029,1,"STACEY, James",National Party,0
SA,187,Makin,34289,Pooraka North,H,25030,2,"TITLEY, Rachel",National Party,0
SA,187,Makin,34289,Pooraka North,I,25139,0,I Ticket Votes,,2
SA,187,Makin,34289,Pooraka North,I,24614,1,"GREEN, Ribnga",,1
SA,187,Makin,34289,Pooraka North,I,24527,2,"NGOR, Zita Adut",,0
SA,187,Makin,34289,Pooraka North,J,25151,0,J Ticket Votes,DLP Democratic Labour,24
SA,187,Makin,34289,Pooraka North,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,1
SA,187,Makin,34289,Pooraka North,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,1
SA,187,Makin,34289,Pooraka North,K,25149,0,K Ticket Votes,Rise Up Australia Party,4
SA,187,Makin,34289,Pooraka North,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,187,Makin,34289,Pooraka North,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,187,Makin,34289,Pooraka North,L,25130,0,L Ticket Votes,,2
SA,187,Makin,34289,Pooraka North,L,23941,1,"MIEGLICH, Dianah",,0
SA,187,Makin,34289,Pooraka North,L,23945,2,"ROHDE, John",,0
SA,187,Makin,34289,Pooraka North,M,25143,0,M Ticket Votes,Country Alliance,0
SA,187,Makin,34289,Pooraka North,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,187,Makin,34289,Pooraka North,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,187,Makin,34289,Pooraka North,N,25140,0,N Ticket Votes,Sex Party,17
SA,187,Makin,34289,Pooraka North,N,25036,1,"MILKA, Deb",Sex Party,2
SA,187,Makin,34289,Pooraka North,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,187,Makin,34289,Pooraka North,O,25133,0,O Ticket Votes,Australian Independents,10
SA,187,Makin,34289,Pooraka North,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,187,Makin,34289,Pooraka North,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,187,Makin,34289,Pooraka North,P,25129,0,P Ticket Votes,Australian Greens,69
SA,187,Makin,34289,Pooraka North,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,3
SA,187,Makin,34289,Pooraka North,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,187,Makin,34289,Pooraka North,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,187,Makin,34289,Pooraka North,Q,25150,0,Q Ticket Votes,Animal Justice Party,9
SA,187,Makin,34289,Pooraka North,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,187,Makin,34289,Pooraka North,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,187,Makin,34289,Pooraka North,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,187,Makin,34289,Pooraka North,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,1
SA,187,Makin,34289,Pooraka North,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,187,Makin,34289,Pooraka North,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
SA,187,Makin,34289,Pooraka North,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,34289,Pooraka North,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,34289,Pooraka North,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,187,Makin,34289,Pooraka North,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,187,Makin,34289,Pooraka North,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,187,Makin,34289,Pooraka North,U,25122,0,U Ticket Votes,One Nation,6
SA,187,Makin,34289,Pooraka North,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,34289,Pooraka North,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,187,Makin,34289,Pooraka North,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,187,Makin,34289,Pooraka North,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,187,Makin,34289,Pooraka North,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,187,Makin,34289,Pooraka North,W,25124,0,W Ticket Votes,Australian Christians,3
SA,187,Makin,34289,Pooraka North,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,187,Makin,34289,Pooraka North,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,187,Makin,34289,Pooraka North,X,25121,0,X Ticket Votes,Shooters and Fishers,9
SA,187,Makin,34289,Pooraka North,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,187,Makin,34289,Pooraka North,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,187,Makin,34289,Pooraka North,Y,25138,0,Y Ticket Votes,Katter's Australian Party,4
SA,187,Makin,34289,Pooraka North,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,187,Makin,34289,Pooraka North,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,187,Makin,34289,Pooraka North,Z,25146,0,Z Ticket Votes,Smokers Rights,3
SA,187,Makin,34289,Pooraka North,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,187,Makin,34289,Pooraka North,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,187,Makin,34289,Pooraka North,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,2
SA,187,Makin,34289,Pooraka North,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,187,Makin,34289,Pooraka North,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,187,Makin,34289,Pooraka North,AB,25134,0,AB Ticket Votes,Australian Labor Party,544
SA,187,Makin,34289,Pooraka North,AB,23912,1,"WONG, Penny",Australian Labor Party,19
SA,187,Makin,34289,Pooraka North,AB,23921,2,"FARRELL, Don",Australian Labor Party,2
SA,187,Makin,34289,Pooraka North,AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,187,Makin,34289,Pooraka North,AC,25144,0,AC Ticket Votes,Building Australia Party,2
SA,187,Makin,34289,Pooraka North,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,187,Makin,34289,Pooraka North,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,187,Makin,34289,Pooraka North,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,10
SA,187,Makin,34289,Pooraka North,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,187,Makin,34289,Pooraka North,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,1
SA,187,Makin,34289,Pooraka North,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,5
SA,187,Makin,34289,Pooraka North,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,187,Makin,34289,Pooraka North,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,187,Makin,34289,Pooraka North,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,187,Makin,34289,Pooraka North,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,187,Makin,34289,Pooraka North,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,187,Makin,34289,Pooraka North,AG,25126,0,AG Ticket Votes,Liberal,306
SA,187,Makin,34289,Pooraka North,AG,23611,1,"BERNARDI, Cory",Liberal,4
SA,187,Makin,34289,Pooraka North,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,187,Makin,34289,Pooraka North,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,187,Makin,34289,Pooraka North,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,187,Makin,34289,Pooraka North,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,187,Makin,34289,Pooraka North,UG,23158,2,"WEAVER, Robert",Independent,0
SA,187,Makin,34289,Pooraka North,ZZ,0,99,INFORMAL,,60
SA,187,Makin,38200,Walkley Heights,A,25127,0,A Ticket Votes,Socialist Equality Party,6
SA,187,Makin,38200,Walkley Heights,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,187,Makin,38200,Walkley Heights,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,187,Makin,38200,Walkley Heights,B,25131,0,B Ticket Votes,Family First,84
SA,187,Makin,38200,Walkley Heights,B,24901,1,"DAY, Bob",Family First,8
SA,187,Makin,38200,Walkley Heights,B,24905,2,"POTTER, Judi",Family First,0
SA,187,Makin,38200,Walkley Heights,B,24910,3,"CASEY, Dan",Family First,0
SA,187,Makin,38200,Walkley Heights,C,25128,0,C Ticket Votes,Australian Democrats,4
SA,187,Makin,38200,Walkley Heights,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,187,Makin,38200,Walkley Heights,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,38200,Walkley Heights,D,25125,0,D Ticket Votes,Secular Party of Australia,2
SA,187,Makin,38200,Walkley Heights,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,38200,Walkley Heights,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
