2019 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,82859,Clarkson South,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,244,Pearce,82859,Clarkson South,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,244,Pearce,82859,Clarkson South,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,244,Pearce,82859,Clarkson South,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,244,Pearce,82859,Clarkson South,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,244,Pearce,82859,Clarkson South,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
WA,244,Pearce,82859,Clarkson South,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,244,Pearce,82859,Clarkson South,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,244,Pearce,82859,Clarkson South,F,33842,0,F Ticket Votes,Pirate Party,5
WA,244,Pearce,82859,Clarkson South,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,244,Pearce,82859,Clarkson South,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,244,Pearce,82859,Clarkson South,G,33836,0,G Ticket Votes,Australian Labor Party,509
WA,244,Pearce,82859,Clarkson South,G,32915,1,"DODSON, Patrick",Australian Labor Party,8
WA,244,Pearce,82859,Clarkson South,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,244,Pearce,82859,Clarkson South,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,244,Pearce,82859,Clarkson South,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,244,Pearce,82859,Clarkson South,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,244,Pearce,82859,Clarkson South,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,244,Pearce,82859,Clarkson South,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,16
WA,244,Pearce,82859,Clarkson South,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,244,Pearce,82859,Clarkson South,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,82859,Clarkson South,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,1
WA,244,Pearce,82859,Clarkson South,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,82859,Clarkson South,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,82859,Clarkson South,I,33830,0,I Ticket Votes,United Australia Party,27
WA,244,Pearce,82859,Clarkson South,I,32459,1,"McDONALD, James",United Australia Party,2
WA,244,Pearce,82859,Clarkson South,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,244,Pearce,82859,Clarkson South,I,32468,3,"HARDWICK, Patrick John",United Australia Party,1
WA,244,Pearce,82859,Clarkson South,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,33
WA,244,Pearce,82859,Clarkson South,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,244,Pearce,82859,Clarkson South,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,82859,Clarkson South,K,33827,0,K Ticket Votes,Australian Christians,32
WA,244,Pearce,82859,Clarkson South,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,244,Pearce,82859,Clarkson South,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,244,Pearce,82859,Clarkson South,L,33828,0,L Ticket Votes,Animal Justice Party,22
WA,244,Pearce,82859,Clarkson South,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,244,Pearce,82859,Clarkson South,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,244,Pearce,82859,Clarkson South,M,33825,0,M Ticket Votes,Australian Conservatives,11
WA,244,Pearce,82859,Clarkson South,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,244,Pearce,82859,Clarkson South,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,244,Pearce,82859,Clarkson South,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,244,Pearce,82859,Clarkson South,N,33845,0,N Ticket Votes,Liberal Democrats,9
WA,244,Pearce,82859,Clarkson South,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,244,Pearce,82859,Clarkson South,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,244,Pearce,82859,Clarkson South,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,82859,Clarkson South,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,82859,Clarkson South,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,244,Pearce,82859,Clarkson South,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",12
WA,244,Pearce,82859,Clarkson South,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,244,Pearce,82859,Clarkson South,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,244,Pearce,82859,Clarkson South,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,244,Pearce,82859,Clarkson South,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,244,Pearce,82859,Clarkson South,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,82859,Clarkson South,R,33843,0,R Ticket Votes,The Great Australian Party,6
WA,244,Pearce,82859,Clarkson South,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,244,Pearce,82859,Clarkson South,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,244,Pearce,82859,Clarkson South,S,33846,0,S Ticket Votes,Yellow Vest Australia,3
WA,244,Pearce,82859,Clarkson South,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,244,Pearce,82859,Clarkson South,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,244,Pearce,82859,Clarkson South,T,33833,0,T Ticket Votes,Health Australia Party,4
WA,244,Pearce,82859,Clarkson South,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,244,Pearce,82859,Clarkson South,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,244,Pearce,82859,Clarkson South,U,33834,0,U Ticket Votes,The Nationals,2
WA,244,Pearce,82859,Clarkson South,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,244,Pearce,82859,Clarkson South,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,244,Pearce,82859,Clarkson South,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,244,Pearce,82859,Clarkson South,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,244,Pearce,82859,Clarkson South,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,244,Pearce,82859,Clarkson South,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,244,Pearce,82859,Clarkson South,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,244,Pearce,82859,Clarkson South,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,2
WA,244,Pearce,82859,Clarkson South,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,82859,Clarkson South,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,244,Pearce,82859,Clarkson South,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,244,Pearce,82859,Clarkson South,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,244,Pearce,82859,Clarkson South,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,244,Pearce,82859,Clarkson South,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,244,Pearce,82859,Clarkson South,ZZ,0,99,INFORMAL,,66
WA,244,Pearce,82871,Ellenbrook - The Vines,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,83
WA,244,Pearce,82871,Ellenbrook - The Vines,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,244,Pearce,82871,Ellenbrook - The Vines,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,244,Pearce,82871,Ellenbrook - The Vines,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,244,Pearce,82871,Ellenbrook - The Vines,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,244,Pearce,82871,Ellenbrook - The Vines,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,244,Pearce,82871,Ellenbrook - The Vines,C,33840,0,C Ticket Votes,Liberal,315
WA,244,Pearce,82871,Ellenbrook - The Vines,C,33373,1,"REYNOLDS, Linda",Liberal,6
WA,244,Pearce,82871,Ellenbrook - The Vines,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,244,Pearce,82871,Ellenbrook - The Vines,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,244,Pearce,82871,Ellenbrook - The Vines,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,244,Pearce,82871,Ellenbrook - The Vines,D,33824,0,D Ticket Votes,The Greens (WA),79
WA,244,Pearce,82871,Ellenbrook - The Vines,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),3
WA,244,Pearce,82871,Ellenbrook - The Vines,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,244,Pearce,82871,Ellenbrook - The Vines,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,244,Pearce,82871,Ellenbrook - The Vines,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,244,Pearce,82871,Ellenbrook - The Vines,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,244,Pearce,82871,Ellenbrook - The Vines,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,244,Pearce,82871,Ellenbrook - The Vines,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
WA,244,Pearce,82871,Ellenbrook - The Vines,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,244,Pearce,82871,Ellenbrook - The Vines,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,244,Pearce,82871,Ellenbrook - The Vines,F,33842,0,F Ticket Votes,Pirate Party,9
WA,244,Pearce,82871,Ellenbrook - The Vines,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,244,Pearce,82871,Ellenbrook - The Vines,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,244,Pearce,82871,Ellenbrook - The Vines,G,33836,0,G Ticket Votes,Australian Labor Party,295
WA,244,Pearce,82871,Ellenbrook - The Vines,G,32915,1,"DODSON, Patrick",Australian Labor Party,7
WA,244,Pearce,82871,Ellenbrook - The Vines,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,244,Pearce,82871,Ellenbrook - The Vines,G,32950,3,"HERBERT, Alana",Australian Labor Party,4
WA,244,Pearce,82871,Ellenbrook - The Vines,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,244,Pearce,82871,Ellenbrook - The Vines,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,244,Pearce,82871,Ellenbrook - The Vines,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,244,Pearce,82871,Ellenbrook - The Vines,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,13
WA,244,Pearce,82871,Ellenbrook - The Vines,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,82871,Ellenbrook - The Vines,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,82871,Ellenbrook - The Vines,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,82871,Ellenbrook - The Vines,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,82871,Ellenbrook - The Vines,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,82871,Ellenbrook - The Vines,I,33830,0,I Ticket Votes,United Australia Party,21
WA,244,Pearce,82871,Ellenbrook - The Vines,I,32459,1,"McDONALD, James",United Australia Party,0
WA,244,Pearce,82871,Ellenbrook - The Vines,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,244,Pearce,82871,Ellenbrook - The Vines,I,32468,3,"HARDWICK, Patrick John",United Australia Party,1
WA,244,Pearce,82871,Ellenbrook - The Vines,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
WA,244,Pearce,82871,Ellenbrook - The Vines,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,82871,Ellenbrook - The Vines,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,82871,Ellenbrook - The Vines,K,33827,0,K Ticket Votes,Australian Christians,0
WA,244,Pearce,82871,Ellenbrook - The Vines,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,244,Pearce,82871,Ellenbrook - The Vines,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,244,Pearce,82871,Ellenbrook - The Vines,L,33828,0,L Ticket Votes,Animal Justice Party,0
WA,244,Pearce,82871,Ellenbrook - The Vines,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,244,Pearce,82871,Ellenbrook - The Vines,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,244,Pearce,82871,Ellenbrook - The Vines,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,244,Pearce,82871,Ellenbrook - The Vines,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,244,Pearce,82871,Ellenbrook - The Vines,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,244,Pearce,82871,Ellenbrook - The Vines,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,244,Pearce,82871,Ellenbrook - The Vines,N,33845,0,N Ticket Votes,Liberal Democrats,0
WA,244,Pearce,82871,Ellenbrook - The Vines,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,244,Pearce,82871,Ellenbrook - The Vines,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,244,Pearce,82871,Ellenbrook - The Vines,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,82871,Ellenbrook - The Vines,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,82871,Ellenbrook - The Vines,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,244,Pearce,82871,Ellenbrook - The Vines,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",8
WA,244,Pearce,82871,Ellenbrook - The Vines,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,244,Pearce,82871,Ellenbrook - The Vines,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,244,Pearce,82871,Ellenbrook - The Vines,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,244,Pearce,82871,Ellenbrook - The Vines,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,244,Pearce,82871,Ellenbrook - The Vines,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,82871,Ellenbrook - The Vines,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,244,Pearce,82871,Ellenbrook - The Vines,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,244,Pearce,82871,Ellenbrook - The Vines,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,244,Pearce,82871,Ellenbrook - The Vines,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,244,Pearce,82871,Ellenbrook - The Vines,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,244,Pearce,82871,Ellenbrook - The Vines,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,244,Pearce,82871,Ellenbrook - The Vines,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,244,Pearce,82871,Ellenbrook - The Vines,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,244,Pearce,82871,Ellenbrook - The Vines,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,244,Pearce,82871,Ellenbrook - The Vines,U,33834,0,U Ticket Votes,The Nationals,4
WA,244,Pearce,82871,Ellenbrook - The Vines,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,244,Pearce,82871,Ellenbrook - The Vines,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,244,Pearce,82871,Ellenbrook - The Vines,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,244,Pearce,82871,Ellenbrook - The Vines,V,33831,0,V Ticket Votes,Sustainable Australia,4
WA,244,Pearce,82871,Ellenbrook - The Vines,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,244,Pearce,82871,Ellenbrook - The Vines,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,244,Pearce,82871,Ellenbrook - The Vines,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,244,Pearce,82871,Ellenbrook - The Vines,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,82871,Ellenbrook - The Vines,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,82871,Ellenbrook - The Vines,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,244,Pearce,82871,Ellenbrook - The Vines,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,244,Pearce,82871,Ellenbrook - The Vines,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,244,Pearce,82871,Ellenbrook - The Vines,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,244,Pearce,82871,Ellenbrook - The Vines,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,244,Pearce,82871,Ellenbrook - The Vines,ZZ,0,99,INFORMAL,,35
WA,244,Pearce,82876,Ellenbrook South,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,99
WA,244,Pearce,82876,Ellenbrook South,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,8
WA,244,Pearce,82876,Ellenbrook South,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,244,Pearce,82876,Ellenbrook South,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,244,Pearce,82876,Ellenbrook South,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,244,Pearce,82876,Ellenbrook South,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,244,Pearce,82876,Ellenbrook South,C,33840,0,C Ticket Votes,Liberal,533
WA,244,Pearce,82876,Ellenbrook South,C,33373,1,"REYNOLDS, Linda",Liberal,9
WA,244,Pearce,82876,Ellenbrook South,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,244,Pearce,82876,Ellenbrook South,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,244,Pearce,82876,Ellenbrook South,C,33393,4,"BOTHA, Trischa",Liberal,3
WA,244,Pearce,82876,Ellenbrook South,D,33824,0,D Ticket Votes,The Greens (WA),115
WA,244,Pearce,82876,Ellenbrook South,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),10
WA,244,Pearce,82876,Ellenbrook South,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,244,Pearce,82876,Ellenbrook South,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,244,Pearce,82876,Ellenbrook South,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,244,Pearce,82876,Ellenbrook South,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,244,Pearce,82876,Ellenbrook South,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,244,Pearce,82876,Ellenbrook South,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
WA,244,Pearce,82876,Ellenbrook South,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,244,Pearce,82876,Ellenbrook South,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,244,Pearce,82876,Ellenbrook South,F,33842,0,F Ticket Votes,Pirate Party,8
WA,244,Pearce,82876,Ellenbrook South,F,33421,1,"MYERS, Clive",Pirate Party,2
WA,244,Pearce,82876,Ellenbrook South,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,244,Pearce,82876,Ellenbrook South,G,33836,0,G Ticket Votes,Australian Labor Party,470
WA,244,Pearce,82876,Ellenbrook South,G,32915,1,"DODSON, Patrick",Australian Labor Party,7
WA,244,Pearce,82876,Ellenbrook South,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,244,Pearce,82876,Ellenbrook South,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,244,Pearce,82876,Ellenbrook South,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,244,Pearce,82876,Ellenbrook South,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,244,Pearce,82876,Ellenbrook South,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,244,Pearce,82876,Ellenbrook South,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,9
WA,244,Pearce,82876,Ellenbrook South,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,244,Pearce,82876,Ellenbrook South,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,82876,Ellenbrook South,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,82876,Ellenbrook South,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,82876,Ellenbrook South,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,82876,Ellenbrook South,I,33830,0,I Ticket Votes,United Australia Party,43
WA,244,Pearce,82876,Ellenbrook South,I,32459,1,"McDONALD, James",United Australia Party,0
WA,244,Pearce,82876,Ellenbrook South,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,244,Pearce,82876,Ellenbrook South,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,244,Pearce,82876,Ellenbrook South,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
WA,244,Pearce,82876,Ellenbrook South,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,82876,Ellenbrook South,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,82876,Ellenbrook South,K,33827,0,K Ticket Votes,Australian Christians,23
WA,244,Pearce,82876,Ellenbrook South,K,32429,1,"JOUBERT, Ellen",Australian Christians,4
WA,244,Pearce,82876,Ellenbrook South,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,244,Pearce,82876,Ellenbrook South,L,33828,0,L Ticket Votes,Animal Justice Party,16
WA,244,Pearce,82876,Ellenbrook South,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,244,Pearce,82876,Ellenbrook South,L,32438,2,"HENRY, Courtney",Animal Justice Party,1
WA,244,Pearce,82876,Ellenbrook South,M,33825,0,M Ticket Votes,Australian Conservatives,5
WA,244,Pearce,82876,Ellenbrook South,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,244,Pearce,82876,Ellenbrook South,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,244,Pearce,82876,Ellenbrook South,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,244,Pearce,82876,Ellenbrook South,N,33845,0,N Ticket Votes,Liberal Democrats,7
WA,244,Pearce,82876,Ellenbrook South,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,244,Pearce,82876,Ellenbrook South,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,2
WA,244,Pearce,82876,Ellenbrook South,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,82876,Ellenbrook South,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,82876,Ellenbrook South,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,244,Pearce,82876,Ellenbrook South,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",15
WA,244,Pearce,82876,Ellenbrook South,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,244,Pearce,82876,Ellenbrook South,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,244,Pearce,82876,Ellenbrook South,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,244,Pearce,82876,Ellenbrook South,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,244,Pearce,82876,Ellenbrook South,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,82876,Ellenbrook South,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,244,Pearce,82876,Ellenbrook South,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,244,Pearce,82876,Ellenbrook South,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,244,Pearce,82876,Ellenbrook South,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,244,Pearce,82876,Ellenbrook South,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,244,Pearce,82876,Ellenbrook South,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,244,Pearce,82876,Ellenbrook South,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,244,Pearce,82876,Ellenbrook South,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,244,Pearce,82876,Ellenbrook South,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,244,Pearce,82876,Ellenbrook South,U,33834,0,U Ticket Votes,The Nationals,5
WA,244,Pearce,82876,Ellenbrook South,U,32730,1,"FARDELL, Nick",The Nationals,0
