2007 Federal Election Senate First Preferences By Polling Place for Division 241 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:45 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,241,Kalgoorlie,11900,Newman North,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,11900,Newman North,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,241,Kalgoorlie,11900,Newman North,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,241,Kalgoorlie,11900,Newman North,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,11900,Newman North,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,241,Kalgoorlie,11900,Newman North,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,11900,Newman North,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,11900,Newman North,T,18641,0,T Ticket Votes,LDP,0
WA,241,Kalgoorlie,11900,Newman North,T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,11900,Newman North,T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,11900,Newman North,U,18638,0,U Ticket Votes,The Greens,42
WA,241,Kalgoorlie,11900,Newman North,U,17385,1,"LUDLAM, Scott",The Greens,6
WA,241,Kalgoorlie,11900,Newman North,U,17386,2,"XAMON, Alison",The Greens,0
WA,241,Kalgoorlie,11900,Newman North,U,17387,3,"ROY, Brenda",The Greens,0
WA,241,Kalgoorlie,11900,Newman North,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,241,Kalgoorlie,11900,Newman North,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,11900,Newman North,ZZ,0,99,INFORMAL,,22
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),A,18639,0,A Ticket Votes,Nationals,1
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),A,17549,1,"CROOK, Tony",Nationals,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),C,18633,0,C Ticket Votes,Christian Democratic Party,1
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),F,18634,0,F Ticket Votes,Liberal,40
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),F,17227,1,"JOHNSTON, David",Liberal,1
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),F,17229,3,"CASH, Michaelia",Liberal,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),F,17232,6,"BROWN, Matt",Liberal,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),G,18635,0,G Ticket Votes,Australian Democrats,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),H,18640,0,H Ticket Votes,One Nation WA,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),I,18644,0,I Ticket Votes,Family First,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),I,18144,1,"ROSE, Linda",Family First,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),I,18146,2,"FABIAN, Cathie",Family First,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),J,18653,0,J Ticket Votes,Senator On-Line,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),K,18645,0,K Ticket Votes,Carers Alliance,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),L,18643,0,L Ticket Votes,Australian Labor Party,22
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),M,18649,0,M Ticket Votes,,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),M,18432,1,"WYNNE, Eric",,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),M,18433,2,"FITZGERALD, Kevin",,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),P,18651,0,P Ticket Votes,,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),P,18550,1,"CAMPBELL, Graeme",,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),T,18641,0,T Ticket Votes,LDP,1
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),U,18638,0,U Ticket Votes,The Greens,13
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),U,17385,1,"LUDLAM, Scott",The Greens,1
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),U,17386,2,"XAMON, Alison",The Greens,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),U,17387,3,"ROY, Brenda",The Greens,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,13974,Perth (Kalgoorlie),ZZ,0,99,INFORMAL,,1
WA,241,Kalgoorlie,31479,Horrocks,A,18639,0,A Ticket Votes,Nationals,6
WA,241,Kalgoorlie,31479,Horrocks,A,17549,1,"CROOK, Tony",Nationals,0
WA,241,Kalgoorlie,31479,Horrocks,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,241,Kalgoorlie,31479,Horrocks,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,241,Kalgoorlie,31479,Horrocks,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,241,Kalgoorlie,31479,Horrocks,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,31479,Horrocks,C,18633,0,C Ticket Votes,Christian Democratic Party,0
WA,241,Kalgoorlie,31479,Horrocks,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,241,Kalgoorlie,31479,Horrocks,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,241,Kalgoorlie,31479,Horrocks,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,31479,Horrocks,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,31479,Horrocks,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,31479,Horrocks,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,241,Kalgoorlie,31479,Horrocks,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,241,Kalgoorlie,31479,Horrocks,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,31479,Horrocks,F,18634,0,F Ticket Votes,Liberal,56
WA,241,Kalgoorlie,31479,Horrocks,F,17227,1,"JOHNSTON, David",Liberal,0
WA,241,Kalgoorlie,31479,Horrocks,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,241,Kalgoorlie,31479,Horrocks,F,17229,3,"CASH, Michaelia",Liberal,0
WA,241,Kalgoorlie,31479,Horrocks,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,31479,Horrocks,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,241,Kalgoorlie,31479,Horrocks,F,17232,6,"BROWN, Matt",Liberal,0
WA,241,Kalgoorlie,31479,Horrocks,G,18635,0,G Ticket Votes,Australian Democrats,0
WA,241,Kalgoorlie,31479,Horrocks,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,241,Kalgoorlie,31479,Horrocks,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,241,Kalgoorlie,31479,Horrocks,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,31479,Horrocks,H,18640,0,H Ticket Votes,One Nation WA,1
WA,241,Kalgoorlie,31479,Horrocks,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,241,Kalgoorlie,31479,Horrocks,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,241,Kalgoorlie,31479,Horrocks,I,18644,0,I Ticket Votes,Family First,0
WA,241,Kalgoorlie,31479,Horrocks,I,18144,1,"ROSE, Linda",Family First,0
WA,241,Kalgoorlie,31479,Horrocks,I,18146,2,"FABIAN, Cathie",Family First,0
WA,241,Kalgoorlie,31479,Horrocks,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,31479,Horrocks,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,241,Kalgoorlie,31479,Horrocks,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,31479,Horrocks,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,31479,Horrocks,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,241,Kalgoorlie,31479,Horrocks,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,31479,Horrocks,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,31479,Horrocks,L,18643,0,L Ticket Votes,Australian Labor Party,26
WA,241,Kalgoorlie,31479,Horrocks,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,241,Kalgoorlie,31479,Horrocks,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,241,Kalgoorlie,31479,Horrocks,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,241,Kalgoorlie,31479,Horrocks,M,18649,0,M Ticket Votes,,0
WA,241,Kalgoorlie,31479,Horrocks,M,18432,1,"WYNNE, Eric",,0
WA,241,Kalgoorlie,31479,Horrocks,M,18433,2,"FITZGERALD, Kevin",,0
WA,241,Kalgoorlie,31479,Horrocks,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,241,Kalgoorlie,31479,Horrocks,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,31479,Horrocks,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,241,Kalgoorlie,31479,Horrocks,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,241,Kalgoorlie,31479,Horrocks,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,31479,Horrocks,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,31479,Horrocks,P,18651,0,P Ticket Votes,,0
WA,241,Kalgoorlie,31479,Horrocks,P,18550,1,"CAMPBELL, Graeme",,0
WA,241,Kalgoorlie,31479,Horrocks,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,31479,Horrocks,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,31479,Horrocks,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,31479,Horrocks,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,31479,Horrocks,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,31479,Horrocks,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,31479,Horrocks,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,241,Kalgoorlie,31479,Horrocks,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,241,Kalgoorlie,31479,Horrocks,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,31479,Horrocks,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,31479,Horrocks,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,31479,Horrocks,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,31479,Horrocks,T,18641,0,T Ticket Votes,LDP,0
WA,241,Kalgoorlie,31479,Horrocks,T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,31479,Horrocks,T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,31479,Horrocks,U,18638,0,U Ticket Votes,The Greens,3
WA,241,Kalgoorlie,31479,Horrocks,U,17385,1,"LUDLAM, Scott",The Greens,0
WA,241,Kalgoorlie,31479,Horrocks,U,17386,2,"XAMON, Alison",The Greens,0
WA,241,Kalgoorlie,31479,Horrocks,U,17387,3,"ROY, Brenda",The Greens,0
WA,241,Kalgoorlie,31479,Horrocks,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,241,Kalgoorlie,31479,Horrocks,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,31479,Horrocks,ZZ,0,99,INFORMAL,,4
WA,241,Kalgoorlie,32077,Broome West,A,18639,0,A Ticket Votes,Nationals,4
WA,241,Kalgoorlie,32077,Broome West,A,17549,1,"CROOK, Tony",Nationals,1
WA,241,Kalgoorlie,32077,Broome West,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,241,Kalgoorlie,32077,Broome West,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,241,Kalgoorlie,32077,Broome West,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,241,Kalgoorlie,32077,Broome West,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,32077,Broome West,C,18633,0,C Ticket Votes,Christian Democratic Party,10
WA,241,Kalgoorlie,32077,Broome West,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,241,Kalgoorlie,32077,Broome West,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,241,Kalgoorlie,32077,Broome West,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,32077,Broome West,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,32077,Broome West,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),1
WA,241,Kalgoorlie,32077,Broome West,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,12
WA,241,Kalgoorlie,32077,Broome West,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,32077,Broome West,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,32077,Broome West,F,18634,0,F Ticket Votes,Liberal,451
WA,241,Kalgoorlie,32077,Broome West,F,17227,1,"JOHNSTON, David",Liberal,3
WA,241,Kalgoorlie,32077,Broome West,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,241,Kalgoorlie,32077,Broome West,F,17229,3,"CASH, Michaelia",Liberal,0
WA,241,Kalgoorlie,32077,Broome West,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,32077,Broome West,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,241,Kalgoorlie,32077,Broome West,F,17232,6,"BROWN, Matt",Liberal,0
WA,241,Kalgoorlie,32077,Broome West,G,18635,0,G Ticket Votes,Australian Democrats,8
WA,241,Kalgoorlie,32077,Broome West,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,241,Kalgoorlie,32077,Broome West,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,241,Kalgoorlie,32077,Broome West,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,32077,Broome West,H,18640,0,H Ticket Votes,One Nation WA,11
WA,241,Kalgoorlie,32077,Broome West,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,241,Kalgoorlie,32077,Broome West,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,241,Kalgoorlie,32077,Broome West,I,18644,0,I Ticket Votes,Family First,8
WA,241,Kalgoorlie,32077,Broome West,I,18144,1,"ROSE, Linda",Family First,1
WA,241,Kalgoorlie,32077,Broome West,I,18146,2,"FABIAN, Cathie",Family First,0
WA,241,Kalgoorlie,32077,Broome West,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,32077,Broome West,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,241,Kalgoorlie,32077,Broome West,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,32077,Broome West,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,32077,Broome West,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,241,Kalgoorlie,32077,Broome West,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,32077,Broome West,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,32077,Broome West,L,18643,0,L Ticket Votes,Australian Labor Party,465
WA,241,Kalgoorlie,32077,Broome West,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,241,Kalgoorlie,32077,Broome West,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,241,Kalgoorlie,32077,Broome West,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,241,Kalgoorlie,32077,Broome West,M,18649,0,M Ticket Votes,,0
WA,241,Kalgoorlie,32077,Broome West,M,18432,1,"WYNNE, Eric",,0
WA,241,Kalgoorlie,32077,Broome West,M,18433,2,"FITZGERALD, Kevin",,0
WA,241,Kalgoorlie,32077,Broome West,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,241,Kalgoorlie,32077,Broome West,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,32077,Broome West,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,241,Kalgoorlie,32077,Broome West,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,241,Kalgoorlie,32077,Broome West,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,241,Kalgoorlie,32077,Broome West,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,32077,Broome West,P,18651,0,P Ticket Votes,,0
WA,241,Kalgoorlie,32077,Broome West,P,18550,1,"CAMPBELL, Graeme",,1
WA,241,Kalgoorlie,32077,Broome West,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,32077,Broome West,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,32077,Broome West,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,32077,Broome West,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,32077,Broome West,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,32077,Broome West,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,32077,Broome West,R,18647,0,R Ticket Votes,What Women Want (Australia),7
WA,241,Kalgoorlie,32077,Broome West,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,241,Kalgoorlie,32077,Broome West,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,32077,Broome West,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,32077,Broome West,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,32077,Broome West,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,32077,Broome West,T,18641,0,T Ticket Votes,LDP,0
WA,241,Kalgoorlie,32077,Broome West,T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,32077,Broome West,T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,32077,Broome West,U,18638,0,U Ticket Votes,The Greens,125
WA,241,Kalgoorlie,32077,Broome West,U,17385,1,"LUDLAM, Scott",The Greens,10
WA,241,Kalgoorlie,32077,Broome West,U,17386,2,"XAMON, Alison",The Greens,2
WA,241,Kalgoorlie,32077,Broome West,U,17387,3,"ROY, Brenda",The Greens,0
WA,241,Kalgoorlie,32077,Broome West,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,241,Kalgoorlie,32077,Broome West,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,32077,Broome West,ZZ,0,99,INFORMAL,,22
WA,241,Kalgoorlie,32176,Rottnest (Kalgoorlie),A,18639,0,A Ticket Votes,Nationals,1
WA,241,Kalgoorlie,32176,Rottnest (Kalgoorlie),A,17549,1,"CROOK, Tony",Nationals,0
WA,241,Kalgoorlie,32176,Rottnest (Kalgoorlie),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,241,Kalgoorlie,32176,Rottnest (Kalgoorlie),B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,241,Kalgoorlie,32176,Rottnest (Kalgoorlie),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,241,Kalgoorlie,32176,Rottnest (Kalgoorlie),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,32176,Rottnest (Kalgoorlie),C,18633,0,C Ticket Votes,Christian Democratic Party,0
WA,241,Kalgoorlie,32176,Rottnest (Kalgoorlie),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,241,Kalgoorlie,32176,Rottnest (Kalgoorlie),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,241,Kalgoorlie,32176,Rottnest (Kalgoorlie),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,32176,Rottnest (Kalgoorlie),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,32176,Rottnest (Kalgoorlie),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,32176,Rottnest (Kalgoorlie),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,32176,Rottnest (Kalgoorlie),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,32176,Rottnest (Kalgoorlie),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,32176,Rottnest (Kalgoorlie),F,18634,0,F Ticket Votes,Liberal,5
