2019 Federal Election Senate First Preferences By Polling Place for Division 214 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,Z,33785,0,Z Ticket Votes,,0
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,Z,33580,1,"CHANDRA, Sunny",,0
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,Z,33585,2,"WHITEHILL, Robert",,1
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,AB,33760,0,AB Ticket Votes,Australian Conservatives,6
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,2
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,UG,33635,2,"DICKS, Max",Independent,0
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,214,Goldstein,64648,Oakleigh GOLDSTEIN PPVC,ZZ,0,99,INFORMAL,,39
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,217
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),A,33012,1,"PATERSON, James",Liberal,4
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),A,33008,2,"HUME, Jane",Liberal,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),A,33007,3,"VAN, David",Liberal,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),A,33004,4,"RANK, Anita",The Nationals,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),D,33759,0,D Ticket Votes,The Small Business Party,4
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),F,33770,0,F Ticket Votes,United Australia Party,12
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,2
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",3
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,9
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),N,33786,0,N Ticket Votes,Liberal Democrats,8
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),O,32455,2,"PERKINS, John L",Secular Party of Australia,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),P,33766,0,P Ticket Votes,Labour DLP,16
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,2
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),R,33783,0,R Ticket Votes,Pirate Party,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),U,33776,0,U Ticket Votes,Animal Justice Party,3
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),V,33771,0,V Ticket Votes,The Greens (VIC),79
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),V,32295,1,"RICE, Janet",The Greens (VIC),3
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),X,33763,0,X Ticket Votes,Australian Labor Party,157
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),X,32125,1,"CICCONE, Raffaele",Australian Labor Party,5
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),Y,33772,0,Y Ticket Votes,Sustainable Australia,9
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),Z,33785,0,Z Ticket Votes,,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),Z,33580,1,"CHANDRA, Sunny",,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),Z,33585,2,"WHITEHILL, Robert",,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),AB,33760,0,AB Ticket Votes,Australian Conservatives,5
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),UG,33635,2,"DICKS, Max",Independent,1
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,214,Goldstein,64688,Moorabbin South (Goldstein),ZZ,0,99,INFORMAL,,18
VIC,214,Goldstein,65105,Special Hospital Team 3,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,106
VIC,214,Goldstein,65105,Special Hospital Team 3,A,33012,1,"PATERSON, James",Liberal,1
VIC,214,Goldstein,65105,Special Hospital Team 3,A,33008,2,"HUME, Jane",Liberal,0
VIC,214,Goldstein,65105,Special Hospital Team 3,A,33007,3,"VAN, David",Liberal,0
VIC,214,Goldstein,65105,Special Hospital Team 3,A,33004,4,"RANK, Anita",The Nationals,1
VIC,214,Goldstein,65105,Special Hospital Team 3,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,214,Goldstein,65105,Special Hospital Team 3,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,214,Goldstein,65105,Special Hospital Team 3,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,214,Goldstein,65105,Special Hospital Team 3,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,214,Goldstein,65105,Special Hospital Team 3,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,214,Goldstein,65105,Special Hospital Team 3,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,214,Goldstein,65105,Special Hospital Team 3,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,214,Goldstein,65105,Special Hospital Team 3,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,214,Goldstein,65105,Special Hospital Team 3,D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,214,Goldstein,65105,Special Hospital Team 3,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,214,Goldstein,65105,Special Hospital Team 3,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,214,Goldstein,65105,Special Hospital Team 3,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,214,Goldstein,65105,Special Hospital Team 3,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,214,Goldstein,65105,Special Hospital Team 3,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,214,Goldstein,65105,Special Hospital Team 3,F,33770,0,F Ticket Votes,United Australia Party,4
VIC,214,Goldstein,65105,Special Hospital Team 3,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,214,Goldstein,65105,Special Hospital Team 3,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,214,Goldstein,65105,Special Hospital Team 3,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,214,Goldstein,65105,Special Hospital Team 3,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",0
VIC,214,Goldstein,65105,Special Hospital Team 3,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,214,Goldstein,65105,Special Hospital Team 3,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,214,Goldstein,65105,Special Hospital Team 3,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,214,Goldstein,65105,Special Hospital Team 3,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,214,Goldstein,65105,Special Hospital Team 3,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,214,Goldstein,65105,Special Hospital Team 3,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,1
VIC,214,Goldstein,65105,Special Hospital Team 3,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,214,Goldstein,65105,Special Hospital Team 3,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,214,Goldstein,65105,Special Hospital Team 3,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
VIC,214,Goldstein,65105,Special Hospital Team 3,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,214,Goldstein,65105,Special Hospital Team 3,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,214,Goldstein,65105,Special Hospital Team 3,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,214,Goldstein,65105,Special Hospital Team 3,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,214,Goldstein,65105,Special Hospital Team 3,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,214,Goldstein,65105,Special Hospital Team 3,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,214,Goldstein,65105,Special Hospital Team 3,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,214,Goldstein,65105,Special Hospital Team 3,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,214,Goldstein,65105,Special Hospital Team 3,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,214,Goldstein,65105,Special Hospital Team 3,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,214,Goldstein,65105,Special Hospital Team 3,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,214,Goldstein,65105,Special Hospital Team 3,N,33786,0,N Ticket Votes,Liberal Democrats,2
VIC,214,Goldstein,65105,Special Hospital Team 3,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,214,Goldstein,65105,Special Hospital Team 3,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,214,Goldstein,65105,Special Hospital Team 3,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,214,Goldstein,65105,Special Hospital Team 3,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,214,Goldstein,65105,Special Hospital Team 3,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,214,Goldstein,65105,Special Hospital Team 3,P,33766,0,P Ticket Votes,Labour DLP,2
VIC,214,Goldstein,65105,Special Hospital Team 3,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,214,Goldstein,65105,Special Hospital Team 3,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,214,Goldstein,65105,Special Hospital Team 3,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,214,Goldstein,65105,Special Hospital Team 3,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,1
VIC,214,Goldstein,65105,Special Hospital Team 3,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,214,Goldstein,65105,Special Hospital Team 3,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,214,Goldstein,65105,Special Hospital Team 3,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,214,Goldstein,65105,Special Hospital Team 3,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,214,Goldstein,65105,Special Hospital Team 3,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,214,Goldstein,65105,Special Hospital Team 3,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,214,Goldstein,65105,Special Hospital Team 3,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,214,Goldstein,65105,Special Hospital Team 3,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,214,Goldstein,65105,Special Hospital Team 3,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,214,Goldstein,65105,Special Hospital Team 3,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,214,Goldstein,65105,Special Hospital Team 3,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,214,Goldstein,65105,Special Hospital Team 3,U,33776,0,U Ticket Votes,Animal Justice Party,2
VIC,214,Goldstein,65105,Special Hospital Team 3,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,214,Goldstein,65105,Special Hospital Team 3,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,214,Goldstein,65105,Special Hospital Team 3,V,33771,0,V Ticket Votes,The Greens (VIC),12
VIC,214,Goldstein,65105,Special Hospital Team 3,V,32295,1,"RICE, Janet",The Greens (VIC),0
VIC,214,Goldstein,65105,Special Hospital Team 3,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,214,Goldstein,65105,Special Hospital Team 3,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,214,Goldstein,65105,Special Hospital Team 3,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,214,Goldstein,65105,Special Hospital Team 3,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,214,Goldstein,65105,Special Hospital Team 3,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,214,Goldstein,65105,Special Hospital Team 3,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
