2007 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:51 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,31963,Merriwa,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,244,Pearce,31963,Merriwa,F,17229,3,"CASH, Michaelia",Liberal,2
WA,244,Pearce,31963,Merriwa,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,31963,Merriwa,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,31963,Merriwa,F,17232,6,"BROWN, Matt",Liberal,1
WA,244,Pearce,31963,Merriwa,G,18635,0,G Ticket Votes,Australian Democrats,14
WA,244,Pearce,31963,Merriwa,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,244,Pearce,31963,Merriwa,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,31963,Merriwa,G,17305,3,"HODDY, Don",Australian Democrats,1
WA,244,Pearce,31963,Merriwa,H,18640,0,H Ticket Votes,One Nation WA,33
WA,244,Pearce,31963,Merriwa,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,244,Pearce,31963,Merriwa,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,31963,Merriwa,I,18644,0,I Ticket Votes,Family First,33
WA,244,Pearce,31963,Merriwa,I,18144,1,"ROSE, Linda",Family First,1
WA,244,Pearce,31963,Merriwa,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,31963,Merriwa,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,31963,Merriwa,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,244,Pearce,31963,Merriwa,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,31963,Merriwa,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,31963,Merriwa,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,244,Pearce,31963,Merriwa,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,31963,Merriwa,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,31963,Merriwa,L,18643,0,L Ticket Votes,Australian Labor Party,1368
WA,244,Pearce,31963,Merriwa,L,18051,1,"PRATT, Louise",Australian Labor Party,8
WA,244,Pearce,31963,Merriwa,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,244,Pearce,31963,Merriwa,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,244,Pearce,31963,Merriwa,M,18649,0,M Ticket Votes,,0
WA,244,Pearce,31963,Merriwa,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,31963,Merriwa,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,31963,Merriwa,N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,244,Pearce,31963,Merriwa,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,31963,Merriwa,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,31963,Merriwa,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,244,Pearce,31963,Merriwa,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,31963,Merriwa,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,31963,Merriwa,P,18651,0,P Ticket Votes,,1
WA,244,Pearce,31963,Merriwa,P,18550,1,"CAMPBELL, Graeme",,0
WA,244,Pearce,31963,Merriwa,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,31963,Merriwa,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,31963,Merriwa,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,31963,Merriwa,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,31963,Merriwa,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,31963,Merriwa,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,31963,Merriwa,R,18647,0,R Ticket Votes,What Women Want (Australia),8
WA,244,Pearce,31963,Merriwa,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,31963,Merriwa,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,31963,Merriwa,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,244,Pearce,31963,Merriwa,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,31963,Merriwa,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,31963,Merriwa,T,18641,0,T Ticket Votes,LDP,0
WA,244,Pearce,31963,Merriwa,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,31963,Merriwa,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,31963,Merriwa,U,18638,0,U Ticket Votes,The Greens,170
WA,244,Pearce,31963,Merriwa,U,17385,1,"LUDLAM, Scott",The Greens,5
WA,244,Pearce,31963,Merriwa,U,17386,2,"XAMON, Alison",The Greens,0
WA,244,Pearce,31963,Merriwa,U,17387,3,"ROY, Brenda",The Greens,0
WA,244,Pearce,31963,Merriwa,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,244,Pearce,31963,Merriwa,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,31963,Merriwa,ZZ,0,99,INFORMAL,,113
WA,244,Pearce,32266,Rottnest (Pearce),A,18639,0,A Ticket Votes,Nationals,0
WA,244,Pearce,32266,Rottnest (Pearce),A,17549,1,"CROOK, Tony",Nationals,0
WA,244,Pearce,32266,Rottnest (Pearce),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,244,Pearce,32266,Rottnest (Pearce),B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,32266,Rottnest (Pearce),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,32266,Rottnest (Pearce),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,32266,Rottnest (Pearce),C,18633,0,C Ticket Votes,Christian Democratic Party,0
WA,244,Pearce,32266,Rottnest (Pearce),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,244,Pearce,32266,Rottnest (Pearce),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,32266,Rottnest (Pearce),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,32266,Rottnest (Pearce),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,32266,Rottnest (Pearce),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,32266,Rottnest (Pearce),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,244,Pearce,32266,Rottnest (Pearce),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,32266,Rottnest (Pearce),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,32266,Rottnest (Pearce),F,18634,0,F Ticket Votes,Liberal,15
WA,244,Pearce,32266,Rottnest (Pearce),F,17227,1,"JOHNSTON, David",Liberal,0
WA,244,Pearce,32266,Rottnest (Pearce),F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,32266,Rottnest (Pearce),F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,32266,Rottnest (Pearce),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,32266,Rottnest (Pearce),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,32266,Rottnest (Pearce),F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,32266,Rottnest (Pearce),G,18635,0,G Ticket Votes,Australian Democrats,0
WA,244,Pearce,32266,Rottnest (Pearce),G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,244,Pearce,32266,Rottnest (Pearce),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,32266,Rottnest (Pearce),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,32266,Rottnest (Pearce),H,18640,0,H Ticket Votes,One Nation WA,0
WA,244,Pearce,32266,Rottnest (Pearce),H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,244,Pearce,32266,Rottnest (Pearce),H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,32266,Rottnest (Pearce),I,18644,0,I Ticket Votes,Family First,0
WA,244,Pearce,32266,Rottnest (Pearce),I,18144,1,"ROSE, Linda",Family First,0
WA,244,Pearce,32266,Rottnest (Pearce),I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,32266,Rottnest (Pearce),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,32266,Rottnest (Pearce),J,18653,0,J Ticket Votes,Senator On-Line,0
WA,244,Pearce,32266,Rottnest (Pearce),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,32266,Rottnest (Pearce),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,32266,Rottnest (Pearce),K,18645,0,K Ticket Votes,Carers Alliance,0
WA,244,Pearce,32266,Rottnest (Pearce),K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,32266,Rottnest (Pearce),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,32266,Rottnest (Pearce),L,18643,0,L Ticket Votes,Australian Labor Party,11
WA,244,Pearce,32266,Rottnest (Pearce),L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,244,Pearce,32266,Rottnest (Pearce),L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,244,Pearce,32266,Rottnest (Pearce),L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,32266,Rottnest (Pearce),M,18649,0,M Ticket Votes,,1
WA,244,Pearce,32266,Rottnest (Pearce),M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,32266,Rottnest (Pearce),M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,32266,Rottnest (Pearce),N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,244,Pearce,32266,Rottnest (Pearce),N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,32266,Rottnest (Pearce),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,32266,Rottnest (Pearce),O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,244,Pearce,32266,Rottnest (Pearce),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,32266,Rottnest (Pearce),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,32266,Rottnest (Pearce),P,18651,0,P Ticket Votes,,1
WA,244,Pearce,32266,Rottnest (Pearce),P,18550,1,"CAMPBELL, Graeme",,0
WA,244,Pearce,32266,Rottnest (Pearce),P,18551,2,"FISCHER, John",,0
WA,244,Pearce,32266,Rottnest (Pearce),P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,32266,Rottnest (Pearce),P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,32266,Rottnest (Pearce),Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,32266,Rottnest (Pearce),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,32266,Rottnest (Pearce),Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,32266,Rottnest (Pearce),R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,244,Pearce,32266,Rottnest (Pearce),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,32266,Rottnest (Pearce),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,32266,Rottnest (Pearce),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,244,Pearce,32266,Rottnest (Pearce),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,32266,Rottnest (Pearce),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,32266,Rottnest (Pearce),T,18641,0,T Ticket Votes,LDP,0
WA,244,Pearce,32266,Rottnest (Pearce),T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,32266,Rottnest (Pearce),T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,32266,Rottnest (Pearce),U,18638,0,U Ticket Votes,The Greens,8
WA,244,Pearce,32266,Rottnest (Pearce),U,17385,1,"LUDLAM, Scott",The Greens,0
WA,244,Pearce,32266,Rottnest (Pearce),U,17386,2,"XAMON, Alison",The Greens,0
WA,244,Pearce,32266,Rottnest (Pearce),U,17387,3,"ROY, Brenda",The Greens,0
WA,244,Pearce,32266,Rottnest (Pearce),UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,244,Pearce,32266,Rottnest (Pearce),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,32266,Rottnest (Pearce),ZZ,0,99,INFORMAL,,1
WA,244,Pearce,32452,Mindarie,A,18639,0,A Ticket Votes,Nationals,9
WA,244,Pearce,32452,Mindarie,A,17549,1,"CROOK, Tony",Nationals,0
WA,244,Pearce,32452,Mindarie,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,244,Pearce,32452,Mindarie,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,32452,Mindarie,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,32452,Mindarie,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,32452,Mindarie,C,18633,0,C Ticket Votes,Christian Democratic Party,38
WA,244,Pearce,32452,Mindarie,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,244,Pearce,32452,Mindarie,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,32452,Mindarie,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,32452,Mindarie,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,32452,Mindarie,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,32452,Mindarie,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,18
WA,244,Pearce,32452,Mindarie,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,32452,Mindarie,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,32452,Mindarie,F,18634,0,F Ticket Votes,Liberal,1900
WA,244,Pearce,32452,Mindarie,F,17227,1,"JOHNSTON, David",Liberal,0
WA,244,Pearce,32452,Mindarie,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,32452,Mindarie,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,32452,Mindarie,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,32452,Mindarie,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,32452,Mindarie,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,32452,Mindarie,G,18635,0,G Ticket Votes,Australian Democrats,23
WA,244,Pearce,32452,Mindarie,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,244,Pearce,32452,Mindarie,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,32452,Mindarie,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,32452,Mindarie,H,18640,0,H Ticket Votes,One Nation WA,19
WA,244,Pearce,32452,Mindarie,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,244,Pearce,32452,Mindarie,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,32452,Mindarie,I,18644,0,I Ticket Votes,Family First,31
WA,244,Pearce,32452,Mindarie,I,18144,1,"ROSE, Linda",Family First,0
WA,244,Pearce,32452,Mindarie,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,32452,Mindarie,I,18148,3,"FUHRMANN, Steve",Family First,1
WA,244,Pearce,32452,Mindarie,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,244,Pearce,32452,Mindarie,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,244,Pearce,32452,Mindarie,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,32452,Mindarie,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,244,Pearce,32452,Mindarie,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,32452,Mindarie,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,32452,Mindarie,L,18643,0,L Ticket Votes,Australian Labor Party,804
WA,244,Pearce,32452,Mindarie,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,244,Pearce,32452,Mindarie,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,244,Pearce,32452,Mindarie,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,244,Pearce,32452,Mindarie,M,18649,0,M Ticket Votes,,0
WA,244,Pearce,32452,Mindarie,M,18432,1,"WYNNE, Eric",,1
WA,244,Pearce,32452,Mindarie,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,32452,Mindarie,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,244,Pearce,32452,Mindarie,N,18436,1,"WARDEN, Gary",Climate Change Coalition,2
WA,244,Pearce,32452,Mindarie,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,32452,Mindarie,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,244,Pearce,32452,Mindarie,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,32452,Mindarie,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,32452,Mindarie,P,18651,0,P Ticket Votes,,0
WA,244,Pearce,32452,Mindarie,P,18550,1,"CAMPBELL, Graeme",,0
WA,244,Pearce,32452,Mindarie,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,32452,Mindarie,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,32452,Mindarie,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,32452,Mindarie,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,32452,Mindarie,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,32452,Mindarie,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,32452,Mindarie,R,18647,0,R Ticket Votes,What Women Want (Australia),7
WA,244,Pearce,32452,Mindarie,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,32452,Mindarie,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,32452,Mindarie,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,244,Pearce,32452,Mindarie,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,32452,Mindarie,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,32452,Mindarie,T,18641,0,T Ticket Votes,LDP,2
WA,244,Pearce,32452,Mindarie,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,32452,Mindarie,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,32452,Mindarie,U,18638,0,U Ticket Votes,The Greens,160
WA,244,Pearce,32452,Mindarie,U,17385,1,"LUDLAM, Scott",The Greens,6
WA,244,Pearce,32452,Mindarie,U,17386,2,"XAMON, Alison",The Greens,0
WA,244,Pearce,32452,Mindarie,U,17387,3,"ROY, Brenda",The Greens,0
WA,244,Pearce,32452,Mindarie,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,244,Pearce,32452,Mindarie,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,32452,Mindarie,ZZ,0,99,INFORMAL,,52
WA,244,Pearce,32575,Ellenbrook,A,18639,0,A Ticket Votes,Nationals,10
WA,244,Pearce,32575,Ellenbrook,A,17549,1,"CROOK, Tony",Nationals,0
WA,244,Pearce,32575,Ellenbrook,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,244,Pearce,32575,Ellenbrook,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,32575,Ellenbrook,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,32575,Ellenbrook,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,32575,Ellenbrook,C,18633,0,C Ticket Votes,Christian Democratic Party,73
WA,244,Pearce,32575,Ellenbrook,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,5
WA,244,Pearce,32575,Ellenbrook,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,32575,Ellenbrook,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,244,Pearce,32575,Ellenbrook,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,32575,Ellenbrook,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,32575,Ellenbrook,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,30
WA,244,Pearce,32575,Ellenbrook,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,32575,Ellenbrook,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,1
WA,244,Pearce,32575,Ellenbrook,F,18634,0,F Ticket Votes,Liberal,1860
WA,244,Pearce,32575,Ellenbrook,F,17227,1,"JOHNSTON, David",Liberal,7
WA,244,Pearce,32575,Ellenbrook,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,32575,Ellenbrook,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,32575,Ellenbrook,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,244,Pearce,32575,Ellenbrook,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,32575,Ellenbrook,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,32575,Ellenbrook,G,18635,0,G Ticket Votes,Australian Democrats,21
WA,244,Pearce,32575,Ellenbrook,G,17299,1,"LEWIN, Erica",Australian Democrats,4
WA,244,Pearce,32575,Ellenbrook,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,32575,Ellenbrook,G,17305,3,"HODDY, Don",Australian Democrats,1
WA,244,Pearce,32575,Ellenbrook,H,18640,0,H Ticket Votes,One Nation WA,41
WA,244,Pearce,32575,Ellenbrook,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,244,Pearce,32575,Ellenbrook,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,32575,Ellenbrook,I,18644,0,I Ticket Votes,Family First,24
WA,244,Pearce,32575,Ellenbrook,I,18144,1,"ROSE, Linda",Family First,1
WA,244,Pearce,32575,Ellenbrook,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,32575,Ellenbrook,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,32575,Ellenbrook,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,244,Pearce,32575,Ellenbrook,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,244,Pearce,32575,Ellenbrook,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,32575,Ellenbrook,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,244,Pearce,32575,Ellenbrook,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,32575,Ellenbrook,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,32575,Ellenbrook,L,18643,0,L Ticket Votes,Australian Labor Party,1399
WA,244,Pearce,32575,Ellenbrook,L,18051,1,"PRATT, Louise",Australian Labor Party,8
WA,244,Pearce,32575,Ellenbrook,L,18055,2,"BISHOP, Mark",Australian Labor Party,4
WA,244,Pearce,32575,Ellenbrook,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,32575,Ellenbrook,M,18649,0,M Ticket Votes,,2
WA,244,Pearce,32575,Ellenbrook,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,32575,Ellenbrook,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,32575,Ellenbrook,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,244,Pearce,32575,Ellenbrook,N,18436,1,"WARDEN, Gary",Climate Change Coalition,2
WA,244,Pearce,32575,Ellenbrook,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,32575,Ellenbrook,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,244,Pearce,32575,Ellenbrook,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,32575,Ellenbrook,O,18408,2,"GRAY, Julie",Socialist Alliance,1
WA,244,Pearce,32575,Ellenbrook,P,18651,0,P Ticket Votes,,0
WA,244,Pearce,32575,Ellenbrook,P,18550,1,"CAMPBELL, Graeme",,1
WA,244,Pearce,32575,Ellenbrook,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,32575,Ellenbrook,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,32575,Ellenbrook,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,32575,Ellenbrook,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,32575,Ellenbrook,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,32575,Ellenbrook,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,32575,Ellenbrook,R,18647,0,R Ticket Votes,What Women Want (Australia),12
WA,244,Pearce,32575,Ellenbrook,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,32575,Ellenbrook,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,32575,Ellenbrook,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,244,Pearce,32575,Ellenbrook,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,32575,Ellenbrook,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,32575,Ellenbrook,T,18641,0,T Ticket Votes,LDP,1
WA,244,Pearce,32575,Ellenbrook,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,32575,Ellenbrook,T,17788,2,"PARKER, Daniel M",LDP,1
WA,244,Pearce,32575,Ellenbrook,U,18638,0,U Ticket Votes,The Greens,203
WA,244,Pearce,32575,Ellenbrook,U,17385,1,"LUDLAM, Scott",The Greens,7
WA,244,Pearce,32575,Ellenbrook,U,17386,2,"XAMON, Alison",The Greens,1
WA,244,Pearce,32575,Ellenbrook,U,17387,3,"ROY, Brenda",The Greens,1
WA,244,Pearce,32575,Ellenbrook,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,244,Pearce,32575,Ellenbrook,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,32575,Ellenbrook,ZZ,0,99,INFORMAL,,96
WA,244,Pearce,34085,Special Hospital Team 1,A,18639,0,A Ticket Votes,Nationals,0
