2010 Federal Election Senate First Preferences By Polling Place for Division 189 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:57 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),M,22167,0,M Ticket Votes,Australian Democrats,3
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),Q,22171,0,Q Ticket Votes,Australian Sex Party,12
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),R,22172,0,R Ticket Votes,Family First,29
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),R,21186,1,"DAY, Bob",Family First,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),R,21189,2,"COLE, Andrew",Family First,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),ZZ,0,99,INFORMAL,,36
SA,189,Port Adelaide,38234,Mawson Lakes,A,22155,0,A Ticket Votes,The Climate Sceptics,9
SA,189,Port Adelaide,38234,Mawson Lakes,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,3
SA,189,Port Adelaide,38234,Mawson Lakes,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,38234,Mawson Lakes,B,22156,0,B Ticket Votes,,4
SA,189,Port Adelaide,38234,Mawson Lakes,B,21991,1,"ALDRIDGE, Mark",,5
SA,189,Port Adelaide,38234,Mawson Lakes,B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,38234,Mawson Lakes,C,22157,0,C Ticket Votes,Australian Labor Party,1389
SA,189,Port Adelaide,38234,Mawson Lakes,C,21111,1,"GALLACHER, Alex",Australian Labor Party,21
SA,189,Port Adelaide,38234,Mawson Lakes,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,189,Port Adelaide,38234,Mawson Lakes,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,189,Port Adelaide,38234,Mawson Lakes,D,22158,0,D Ticket Votes,Liberal,1343
SA,189,Port Adelaide,38234,Mawson Lakes,D,20827,1,"FISHER, Mary Jo",Liberal,26
SA,189,Port Adelaide,38234,Mawson Lakes,D,20828,2,"EDWARDS, Sean",Liberal,3
SA,189,Port Adelaide,38234,Mawson Lakes,D,20830,3,"FAWCETT, David",Liberal,7
SA,189,Port Adelaide,38234,Mawson Lakes,D,20831,4,"SALU, Peter",Liberal,1
SA,189,Port Adelaide,38234,Mawson Lakes,E,22159,0,E Ticket Votes,One Nation,8
SA,189,Port Adelaide,38234,Mawson Lakes,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,189,Port Adelaide,38234,Mawson Lakes,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,38234,Mawson Lakes,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,15
SA,189,Port Adelaide,38234,Mawson Lakes,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,189,Port Adelaide,38234,Mawson Lakes,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,38234,Mawson Lakes,G,22161,0,G Ticket Votes,Christian Democratic Party,9
SA,189,Port Adelaide,38234,Mawson Lakes,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,2
SA,189,Port Adelaide,38234,Mawson Lakes,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,38234,Mawson Lakes,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,189,Port Adelaide,38234,Mawson Lakes,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,189,Port Adelaide,38234,Mawson Lakes,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,38234,Mawson Lakes,I,22163,0,I Ticket Votes,Senator On-Line,5
SA,189,Port Adelaide,38234,Mawson Lakes,I,21744,1,"LANG, Simon",Senator On-Line,3
SA,189,Port Adelaide,38234,Mawson Lakes,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,38234,Mawson Lakes,J,22164,0,J Ticket Votes,The Greens,409
SA,189,Port Adelaide,38234,Mawson Lakes,J,21785,1,"WRIGHT, Penny",The Greens,54
SA,189,Port Adelaide,38234,Mawson Lakes,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,189,Port Adelaide,38234,Mawson Lakes,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,3
SA,189,Port Adelaide,38234,Mawson Lakes,K,22165,0,K Ticket Votes,Building Australia,0
SA,189,Port Adelaide,38234,Mawson Lakes,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,189,Port Adelaide,38234,Mawson Lakes,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,38234,Mawson Lakes,L,22166,0,L Ticket Votes,Shooters and Fishers,20
SA,189,Port Adelaide,38234,Mawson Lakes,L,21946,1,"LARSSON, Steve",Shooters and Fishers,6
SA,189,Port Adelaide,38234,Mawson Lakes,L,21947,2,"BORSAK, Robert",Shooters and Fishers,1
SA,189,Port Adelaide,38234,Mawson Lakes,M,22167,0,M Ticket Votes,Australian Democrats,18
SA,189,Port Adelaide,38234,Mawson Lakes,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,189,Port Adelaide,38234,Mawson Lakes,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,38234,Mawson Lakes,N,22168,0,N Ticket Votes,Socialist Alliance,4
SA,189,Port Adelaide,38234,Mawson Lakes,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,189,Port Adelaide,38234,Mawson Lakes,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,1
SA,189,Port Adelaide,38234,Mawson Lakes,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,189,Port Adelaide,38234,Mawson Lakes,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,2
SA,189,Port Adelaide,38234,Mawson Lakes,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,38234,Mawson Lakes,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),17
SA,189,Port Adelaide,38234,Mawson Lakes,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),3
SA,189,Port Adelaide,38234,Mawson Lakes,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),1
SA,189,Port Adelaide,38234,Mawson Lakes,Q,22171,0,Q Ticket Votes,Australian Sex Party,54
SA,189,Port Adelaide,38234,Mawson Lakes,Q,21801,1,"REID, Ari",Australian Sex Party,6
SA,189,Port Adelaide,38234,Mawson Lakes,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,189,Port Adelaide,38234,Mawson Lakes,R,22172,0,R Ticket Votes,Family First,144
SA,189,Port Adelaide,38234,Mawson Lakes,R,21186,1,"DAY, Bob",Family First,21
SA,189,Port Adelaide,38234,Mawson Lakes,R,21189,2,"COLE, Andrew",Family First,1
SA,189,Port Adelaide,38234,Mawson Lakes,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,38234,Mawson Lakes,UG,21803,1,"DRUMMOND, Michelle",Independent,3
SA,189,Port Adelaide,38234,Mawson Lakes,ZZ,0,99,INFORMAL,,68
SA,189,Port Adelaide,38322,Special Hospital Team 6,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,189,Port Adelaide,38322,Special Hospital Team 6,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,B,22156,0,B Ticket Votes,,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,B,21991,1,"ALDRIDGE, Mark",,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,C,22157,0,C Ticket Votes,Australian Labor Party,32
SA,189,Port Adelaide,38322,Special Hospital Team 6,C,21111,1,"GALLACHER, Alex",Australian Labor Party,1
SA,189,Port Adelaide,38322,Special Hospital Team 6,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,D,22158,0,D Ticket Votes,Liberal,25
SA,189,Port Adelaide,38322,Special Hospital Team 6,D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,D,20830,3,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,D,20831,4,"SALU, Peter",Liberal,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,E,22159,0,E Ticket Votes,One Nation,1
SA,189,Port Adelaide,38322,Special Hospital Team 6,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,J,22164,0,J Ticket Votes,The Greens,8
SA,189,Port Adelaide,38322,Special Hospital Team 6,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,K,22165,0,K Ticket Votes,Building Australia,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,M,22167,0,M Ticket Votes,Australian Democrats,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,189,Port Adelaide,38322,Special Hospital Team 6,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),1
SA,189,Port Adelaide,38322,Special Hospital Team 6,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,189,Port Adelaide,38322,Special Hospital Team 6,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,38322,Special Hospital Team 6,Q,22171,0,Q Ticket Votes,Australian Sex Party,1
SA,189,Port Adelaide,38322,Special Hospital Team 6,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,R,22172,0,R Ticket Votes,Family First,3
SA,189,Port Adelaide,38322,Special Hospital Team 6,R,21186,1,"DAY, Bob",Family First,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,R,21189,2,"COLE, Andrew",Family First,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,38322,Special Hospital Team 6,ZZ,0,99,INFORMAL,,2
SA,189,Port Adelaide,46401,Burton,A,22155,0,A Ticket Votes,The Climate Sceptics,8
SA,189,Port Adelaide,46401,Burton,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,189,Port Adelaide,46401,Burton,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,46401,Burton,B,22156,0,B Ticket Votes,,11
SA,189,Port Adelaide,46401,Burton,B,21991,1,"ALDRIDGE, Mark",,0
SA,189,Port Adelaide,46401,Burton,B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,46401,Burton,C,22157,0,C Ticket Votes,Australian Labor Party,1038
SA,189,Port Adelaide,46401,Burton,C,21111,1,"GALLACHER, Alex",Australian Labor Party,9
SA,189,Port Adelaide,46401,Burton,C,21174,2,"McEWEN, Anne",Australian Labor Party,4
SA,189,Port Adelaide,46401,Burton,C,21177,3,"WORTLEY, Dana",Australian Labor Party,3
SA,189,Port Adelaide,46401,Burton,D,22158,0,D Ticket Votes,Liberal,301
SA,189,Port Adelaide,46401,Burton,D,20827,1,"FISHER, Mary Jo",Liberal,5
SA,189,Port Adelaide,46401,Burton,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,46401,Burton,D,20830,3,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,46401,Burton,D,20831,4,"SALU, Peter",Liberal,0
SA,189,Port Adelaide,46401,Burton,E,22159,0,E Ticket Votes,One Nation,14
SA,189,Port Adelaide,46401,Burton,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,189,Port Adelaide,46401,Burton,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,46401,Burton,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,21
SA,189,Port Adelaide,46401,Burton,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,189,Port Adelaide,46401,Burton,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,46401,Burton,G,22161,0,G Ticket Votes,Christian Democratic Party,4
SA,189,Port Adelaide,46401,Burton,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,189,Port Adelaide,46401,Burton,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,46401,Burton,H,22162,0,H Ticket Votes,Carers Alliance,6
SA,189,Port Adelaide,46401,Burton,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,189,Port Adelaide,46401,Burton,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,46401,Burton,I,22163,0,I Ticket Votes,Senator On-Line,3
SA,189,Port Adelaide,46401,Burton,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,189,Port Adelaide,46401,Burton,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,46401,Burton,J,22164,0,J Ticket Votes,The Greens,156
SA,189,Port Adelaide,46401,Burton,J,21785,1,"WRIGHT, Penny",The Greens,20
SA,189,Port Adelaide,46401,Burton,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,189,Port Adelaide,46401,Burton,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,189,Port Adelaide,46401,Burton,K,22165,0,K Ticket Votes,Building Australia,5
SA,189,Port Adelaide,46401,Burton,K,21970,1,"ADAMS, Bill",Building Australia,1
SA,189,Port Adelaide,46401,Burton,K,21971,2,"JACKSON, Neil",Building Australia,1
SA,189,Port Adelaide,46401,Burton,L,22166,0,L Ticket Votes,Shooters and Fishers,20
SA,189,Port Adelaide,46401,Burton,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,189,Port Adelaide,46401,Burton,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,46401,Burton,M,22167,0,M Ticket Votes,Australian Democrats,5
SA,189,Port Adelaide,46401,Burton,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,189,Port Adelaide,46401,Burton,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,46401,Burton,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,189,Port Adelaide,46401,Burton,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,46401,Burton,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,46401,Burton,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,189,Port Adelaide,46401,Burton,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,189,Port Adelaide,46401,Burton,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,46401,Burton,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),5
SA,189,Port Adelaide,46401,Burton,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,189,Port Adelaide,46401,Burton,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,46401,Burton,Q,22171,0,Q Ticket Votes,Australian Sex Party,41
SA,189,Port Adelaide,46401,Burton,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,189,Port Adelaide,46401,Burton,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,189,Port Adelaide,46401,Burton,R,22172,0,R Ticket Votes,Family First,84
SA,189,Port Adelaide,46401,Burton,R,21186,1,"DAY, Bob",Family First,3
SA,189,Port Adelaide,46401,Burton,R,21189,2,"COLE, Andrew",Family First,0
SA,189,Port Adelaide,46401,Burton,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,46401,Burton,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,189,Port Adelaide,46401,Burton,ZZ,0,99,INFORMAL,,79
SA,189,Port Adelaide,46556,Port Adelaide PPVC,A,22155,0,A Ticket Votes,The Climate Sceptics,15
SA,189,Port Adelaide,46556,Port Adelaide PPVC,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,189,Port Adelaide,46556,Port Adelaide PPVC,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,46556,Port Adelaide PPVC,B,22156,0,B Ticket Votes,,3
SA,189,Port Adelaide,46556,Port Adelaide PPVC,B,21991,1,"ALDRIDGE, Mark",,0
SA,189,Port Adelaide,46556,Port Adelaide PPVC,B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,46556,Port Adelaide PPVC,C,22157,0,C Ticket Votes,Australian Labor Party,1062
SA,189,Port Adelaide,46556,Port Adelaide PPVC,C,21111,1,"GALLACHER, Alex",Australian Labor Party,16
SA,189,Port Adelaide,46556,Port Adelaide PPVC,C,21174,2,"McEWEN, Anne",Australian Labor Party,6
SA,189,Port Adelaide,46556,Port Adelaide PPVC,C,21177,3,"WORTLEY, Dana",Australian Labor Party,4
SA,189,Port Adelaide,46556,Port Adelaide PPVC,D,22158,0,D Ticket Votes,Liberal,517
SA,189,Port Adelaide,46556,Port Adelaide PPVC,D,20827,1,"FISHER, Mary Jo",Liberal,13
SA,189,Port Adelaide,46556,Port Adelaide PPVC,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,46556,Port Adelaide PPVC,D,20830,3,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,46556,Port Adelaide PPVC,D,20831,4,"SALU, Peter",Liberal,1
SA,189,Port Adelaide,46556,Port Adelaide PPVC,E,22159,0,E Ticket Votes,One Nation,11
SA,189,Port Adelaide,46556,Port Adelaide PPVC,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,189,Port Adelaide,46556,Port Adelaide PPVC,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,46556,Port Adelaide PPVC,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,23
SA,189,Port Adelaide,46556,Port Adelaide PPVC,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,189,Port Adelaide,46556,Port Adelaide PPVC,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,46556,Port Adelaide PPVC,G,22161,0,G Ticket Votes,Christian Democratic Party,6
SA,189,Port Adelaide,46556,Port Adelaide PPVC,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
