2010 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:27 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,34204,Prison Mobile Team 1,V,21492,2,"GOODLAD, John",,0
WA,244,Pearce,34204,Prison Mobile Team 1,V,21494,3,"VERSTEEGEN, James",,0
WA,244,Pearce,34204,Prison Mobile Team 1,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,244,Pearce,34204,Prison Mobile Team 1,ZZ,0,99,INFORMAL,,0
WA,244,Pearce,38192,Butler,A,22200,0,A Ticket Votes,,6
WA,244,Pearce,38192,Butler,A,22004,1,"FELS, Anthony",,1
WA,244,Pearce,38192,Butler,A,22005,2,"CHANDRA, Felly",,0
WA,244,Pearce,38192,Butler,B,22191,0,B Ticket Votes,,1
WA,244,Pearce,38192,Butler,B,21483,1,"EMBRY, Paddy",,0
WA,244,Pearce,38192,Butler,B,21485,2,"FINNEGAN, Juanita",,0
WA,244,Pearce,38192,Butler,C,22180,0,C Ticket Votes,The Greens,356
WA,244,Pearce,38192,Butler,C,20795,1,"SIEWERT, Rachel",The Greens,11
WA,244,Pearce,38192,Butler,C,20797,2,"MUIR, Kado",The Greens,0
WA,244,Pearce,38192,Butler,C,20798,3,"CUNNINGHAM, Christine",The Greens,4
WA,244,Pearce,38192,Butler,D,22184,0,D Ticket Votes,The Nationals,20
WA,244,Pearce,38192,Butler,D,20965,1,"McCOURT, John",The Nationals,0
WA,244,Pearce,38192,Butler,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,244,Pearce,38192,Butler,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,244,Pearce,38192,Butler,E,22181,0,E Ticket Votes,Liberal,1072
WA,244,Pearce,38192,Butler,E,20869,1,"CORMANN, Mathias",Liberal,4
WA,244,Pearce,38192,Butler,E,20870,2,"BACK, Chris",Liberal,0
WA,244,Pearce,38192,Butler,E,20871,3,"ADAMS, Judith",Liberal,1
WA,244,Pearce,38192,Butler,E,20873,4,"MOURITZ, Jane",Liberal,3
WA,244,Pearce,38192,Butler,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,244,Pearce,38192,Butler,F,22183,0,F Ticket Votes,Citizens Electoral Council,3
WA,244,Pearce,38192,Butler,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,244,Pearce,38192,Butler,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,244,Pearce,38192,Butler,G,22179,0,G Ticket Votes,Australian Sex Party,59
WA,244,Pearce,38192,Butler,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,244,Pearce,38192,Butler,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,244,Pearce,38192,Butler,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,244,Pearce,38192,Butler,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,244,Pearce,38192,Butler,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,38192,Butler,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,244,Pearce,38192,Butler,I,21889,1,"WOODS, Beau",The Climate Sceptics,2
WA,244,Pearce,38192,Butler,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,244,Pearce,38192,Butler,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,20
WA,244,Pearce,38192,Butler,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,38192,Butler,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,38192,Butler,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,38192,Butler,K,21879,1,"CURTIS, Guy",Secular Party of Australia,2
WA,244,Pearce,38192,Butler,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,38192,Butler,L,22188,0,L Ticket Votes,Family First,63
WA,244,Pearce,38192,Butler,L,21281,1,"ROSE, Linda",Family First,0
WA,244,Pearce,38192,Butler,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,38192,Butler,M,22189,0,M Ticket Votes,One Nation,16
WA,244,Pearce,38192,Butler,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,244,Pearce,38192,Butler,M,21498,2,"COOK, Bill",One Nation,0
WA,244,Pearce,38192,Butler,N,22194,0,N Ticket Votes,Australian Democrats,5
WA,244,Pearce,38192,Butler,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,244,Pearce,38192,Butler,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,244,Pearce,38192,Butler,O,22182,0,O Ticket Votes,Australian Labor Party,871
WA,244,Pearce,38192,Butler,O,20900,1,"EVANS, Chris",Australian Labor Party,12
WA,244,Pearce,38192,Butler,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,38192,Butler,O,20902,3,"PERDON, Wendy",Australian Labor Party,2
WA,244,Pearce,38192,Butler,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,244,Pearce,38192,Butler,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),42
WA,244,Pearce,38192,Butler,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,38192,Butler,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,38192,Butler,Q,22187,0,Q Ticket Votes,Christian Democratic Party,27
WA,244,Pearce,38192,Butler,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,244,Pearce,38192,Butler,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,244,Pearce,38192,Butler,R,22190,0,R Ticket Votes,Shooters and Fishers,15
WA,244,Pearce,38192,Butler,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,244,Pearce,38192,Butler,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,244,Pearce,38192,Butler,S,22198,0,S Ticket Votes,Carers Alliance,5
WA,244,Pearce,38192,Butler,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,244,Pearce,38192,Butler,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,244,Pearce,38192,Butler,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,244,Pearce,38192,Butler,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,38192,Butler,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,244,Pearce,38192,Butler,U,22199,0,U Ticket Votes,,1
WA,244,Pearce,38192,Butler,U,21998,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,38192,Butler,U,21999,2,"HAYWARD, Bill",,0
WA,244,Pearce,38192,Butler,U,22000,3,"MACKAY, Marianne",,0
WA,244,Pearce,38192,Butler,U,22001,4,"MENKENS, Lara",,0
WA,244,Pearce,38192,Butler,V,22192,0,V Ticket Votes,,0
WA,244,Pearce,38192,Butler,V,21487,1,"COWANS, Scott",,0
WA,244,Pearce,38192,Butler,V,21492,2,"GOODLAD, John",,0
WA,244,Pearce,38192,Butler,V,21494,3,"VERSTEEGEN, James",,0
WA,244,Pearce,38192,Butler,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,244,Pearce,38192,Butler,ZZ,0,99,INFORMAL,,75
WA,244,Pearce,46519,Ellenbrook North,A,22200,0,A Ticket Votes,,6
WA,244,Pearce,46519,Ellenbrook North,A,22004,1,"FELS, Anthony",,0
WA,244,Pearce,46519,Ellenbrook North,A,22005,2,"CHANDRA, Felly",,0
WA,244,Pearce,46519,Ellenbrook North,B,22191,0,B Ticket Votes,,2
WA,244,Pearce,46519,Ellenbrook North,B,21483,1,"EMBRY, Paddy",,0
WA,244,Pearce,46519,Ellenbrook North,B,21485,2,"FINNEGAN, Juanita",,0
WA,244,Pearce,46519,Ellenbrook North,C,22180,0,C Ticket Votes,The Greens,338
WA,244,Pearce,46519,Ellenbrook North,C,20795,1,"SIEWERT, Rachel",The Greens,25
WA,244,Pearce,46519,Ellenbrook North,C,20797,2,"MUIR, Kado",The Greens,0
WA,244,Pearce,46519,Ellenbrook North,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,244,Pearce,46519,Ellenbrook North,D,22184,0,D Ticket Votes,The Nationals,23
WA,244,Pearce,46519,Ellenbrook North,D,20965,1,"McCOURT, John",The Nationals,1
WA,244,Pearce,46519,Ellenbrook North,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,244,Pearce,46519,Ellenbrook North,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,244,Pearce,46519,Ellenbrook North,E,22181,0,E Ticket Votes,Liberal,1145
WA,244,Pearce,46519,Ellenbrook North,E,20869,1,"CORMANN, Mathias",Liberal,13
WA,244,Pearce,46519,Ellenbrook North,E,20870,2,"BACK, Chris",Liberal,0
WA,244,Pearce,46519,Ellenbrook North,E,20871,3,"ADAMS, Judith",Liberal,0
WA,244,Pearce,46519,Ellenbrook North,E,20873,4,"MOURITZ, Jane",Liberal,2
WA,244,Pearce,46519,Ellenbrook North,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,244,Pearce,46519,Ellenbrook North,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,244,Pearce,46519,Ellenbrook North,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,244,Pearce,46519,Ellenbrook North,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,244,Pearce,46519,Ellenbrook North,G,22179,0,G Ticket Votes,Australian Sex Party,77
WA,244,Pearce,46519,Ellenbrook North,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,244,Pearce,46519,Ellenbrook North,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,244,Pearce,46519,Ellenbrook North,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,244,Pearce,46519,Ellenbrook North,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,244,Pearce,46519,Ellenbrook North,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,46519,Ellenbrook North,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,244,Pearce,46519,Ellenbrook North,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,244,Pearce,46519,Ellenbrook North,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,244,Pearce,46519,Ellenbrook North,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,27
WA,244,Pearce,46519,Ellenbrook North,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,244,Pearce,46519,Ellenbrook North,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,46519,Ellenbrook North,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,244,Pearce,46519,Ellenbrook North,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,244,Pearce,46519,Ellenbrook North,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,46519,Ellenbrook North,L,22188,0,L Ticket Votes,Family First,40
WA,244,Pearce,46519,Ellenbrook North,L,21281,1,"ROSE, Linda",Family First,0
WA,244,Pearce,46519,Ellenbrook North,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,46519,Ellenbrook North,M,22189,0,M Ticket Votes,One Nation,10
WA,244,Pearce,46519,Ellenbrook North,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,244,Pearce,46519,Ellenbrook North,M,21498,2,"COOK, Bill",One Nation,0
WA,244,Pearce,46519,Ellenbrook North,N,22194,0,N Ticket Votes,Australian Democrats,12
WA,244,Pearce,46519,Ellenbrook North,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,244,Pearce,46519,Ellenbrook North,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,244,Pearce,46519,Ellenbrook North,O,22182,0,O Ticket Votes,Australian Labor Party,896
WA,244,Pearce,46519,Ellenbrook North,O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,244,Pearce,46519,Ellenbrook North,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,46519,Ellenbrook North,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,244,Pearce,46519,Ellenbrook North,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,244,Pearce,46519,Ellenbrook North,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),27
WA,244,Pearce,46519,Ellenbrook North,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,46519,Ellenbrook North,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,46519,Ellenbrook North,Q,22187,0,Q Ticket Votes,Christian Democratic Party,60
WA,244,Pearce,46519,Ellenbrook North,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,4
WA,244,Pearce,46519,Ellenbrook North,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,2
WA,244,Pearce,46519,Ellenbrook North,R,22190,0,R Ticket Votes,Shooters and Fishers,14
WA,244,Pearce,46519,Ellenbrook North,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,244,Pearce,46519,Ellenbrook North,R,21502,2,"PEAKE, Christine",Shooters and Fishers,1
WA,244,Pearce,46519,Ellenbrook North,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,244,Pearce,46519,Ellenbrook North,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,244,Pearce,46519,Ellenbrook North,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,244,Pearce,46519,Ellenbrook North,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,244,Pearce,46519,Ellenbrook North,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,46519,Ellenbrook North,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,244,Pearce,46519,Ellenbrook North,U,22199,0,U Ticket Votes,,0
WA,244,Pearce,46519,Ellenbrook North,U,21998,1,"GEORGATOS, Gerry",,1
WA,244,Pearce,46519,Ellenbrook North,U,21999,2,"HAYWARD, Bill",,0
WA,244,Pearce,46519,Ellenbrook North,U,22000,3,"MACKAY, Marianne",,0
WA,244,Pearce,46519,Ellenbrook North,U,22001,4,"MENKENS, Lara",,0
WA,244,Pearce,46519,Ellenbrook North,V,22192,0,V Ticket Votes,,25
WA,244,Pearce,46519,Ellenbrook North,V,21487,1,"COWANS, Scott",,2
WA,244,Pearce,46519,Ellenbrook North,V,21492,2,"GOODLAD, John",,0
WA,244,Pearce,46519,Ellenbrook North,V,21494,3,"VERSTEEGEN, James",,0
WA,244,Pearce,46519,Ellenbrook North,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,244,Pearce,46519,Ellenbrook North,ZZ,0,99,INFORMAL,,82
WA,244,Pearce,47772,Aveley,A,22200,0,A Ticket Votes,,3
WA,244,Pearce,47772,Aveley,A,22004,1,"FELS, Anthony",,0
WA,244,Pearce,47772,Aveley,A,22005,2,"CHANDRA, Felly",,0
WA,244,Pearce,47772,Aveley,B,22191,0,B Ticket Votes,,0
WA,244,Pearce,47772,Aveley,B,21483,1,"EMBRY, Paddy",,0
WA,244,Pearce,47772,Aveley,B,21485,2,"FINNEGAN, Juanita",,0
WA,244,Pearce,47772,Aveley,C,22180,0,C Ticket Votes,The Greens,102
WA,244,Pearce,47772,Aveley,C,20795,1,"SIEWERT, Rachel",The Greens,8
WA,244,Pearce,47772,Aveley,C,20797,2,"MUIR, Kado",The Greens,1
WA,244,Pearce,47772,Aveley,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,244,Pearce,47772,Aveley,D,22184,0,D Ticket Votes,The Nationals,5
WA,244,Pearce,47772,Aveley,D,20965,1,"McCOURT, John",The Nationals,0
WA,244,Pearce,47772,Aveley,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,244,Pearce,47772,Aveley,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,244,Pearce,47772,Aveley,E,22181,0,E Ticket Votes,Liberal,544
WA,244,Pearce,47772,Aveley,E,20869,1,"CORMANN, Mathias",Liberal,7
WA,244,Pearce,47772,Aveley,E,20870,2,"BACK, Chris",Liberal,1
WA,244,Pearce,47772,Aveley,E,20871,3,"ADAMS, Judith",Liberal,2
WA,244,Pearce,47772,Aveley,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,47772,Aveley,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,244,Pearce,47772,Aveley,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,244,Pearce,47772,Aveley,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,244,Pearce,47772,Aveley,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,244,Pearce,47772,Aveley,G,22179,0,G Ticket Votes,Australian Sex Party,23
WA,244,Pearce,47772,Aveley,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,244,Pearce,47772,Aveley,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,244,Pearce,47772,Aveley,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,244,Pearce,47772,Aveley,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,244,Pearce,47772,Aveley,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,47772,Aveley,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,244,Pearce,47772,Aveley,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,244,Pearce,47772,Aveley,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,244,Pearce,47772,Aveley,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,9
WA,244,Pearce,47772,Aveley,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,47772,Aveley,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,47772,Aveley,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,47772,Aveley,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,244,Pearce,47772,Aveley,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,47772,Aveley,L,22188,0,L Ticket Votes,Family First,12
WA,244,Pearce,47772,Aveley,L,21281,1,"ROSE, Linda",Family First,0
WA,244,Pearce,47772,Aveley,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,47772,Aveley,M,22189,0,M Ticket Votes,One Nation,4
WA,244,Pearce,47772,Aveley,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,244,Pearce,47772,Aveley,M,21498,2,"COOK, Bill",One Nation,0
WA,244,Pearce,47772,Aveley,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,244,Pearce,47772,Aveley,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,244,Pearce,47772,Aveley,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,244,Pearce,47772,Aveley,O,22182,0,O Ticket Votes,Australian Labor Party,309
WA,244,Pearce,47772,Aveley,O,20900,1,"EVANS, Chris",Australian Labor Party,2
WA,244,Pearce,47772,Aveley,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,47772,Aveley,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,244,Pearce,47772,Aveley,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,244,Pearce,47772,Aveley,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),12
WA,244,Pearce,47772,Aveley,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,47772,Aveley,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,47772,Aveley,Q,22187,0,Q Ticket Votes,Christian Democratic Party,19
WA,244,Pearce,47772,Aveley,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,244,Pearce,47772,Aveley,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,244,Pearce,47772,Aveley,R,22190,0,R Ticket Votes,Shooters and Fishers,2
WA,244,Pearce,47772,Aveley,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,244,Pearce,47772,Aveley,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,244,Pearce,47772,Aveley,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,244,Pearce,47772,Aveley,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,244,Pearce,47772,Aveley,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,244,Pearce,47772,Aveley,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,244,Pearce,47772,Aveley,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,47772,Aveley,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,244,Pearce,47772,Aveley,U,22199,0,U Ticket Votes,,0
WA,244,Pearce,47772,Aveley,U,21998,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,47772,Aveley,U,21999,2,"HAYWARD, Bill",,0
WA,244,Pearce,47772,Aveley,U,22000,3,"MACKAY, Marianne",,0
WA,244,Pearce,47772,Aveley,U,22001,4,"MENKENS, Lara",,0
WA,244,Pearce,47772,Aveley,V,22192,0,V Ticket Votes,,2
WA,244,Pearce,47772,Aveley,V,21487,1,"COWANS, Scott",,1
WA,244,Pearce,47772,Aveley,V,21492,2,"GOODLAD, John",,0
WA,244,Pearce,47772,Aveley,V,21494,3,"VERSTEEGEN, James",,0
WA,244,Pearce,47772,Aveley,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,244,Pearce,47772,Aveley,ZZ,0,99,INFORMAL,,24
WA,244,Pearce,47774,Beechboro West (Pearce),A,22200,0,A Ticket Votes,,5
WA,244,Pearce,47774,Beechboro West (Pearce),A,22004,1,"FELS, Anthony",,0
WA,244,Pearce,47774,Beechboro West (Pearce),A,22005,2,"CHANDRA, Felly",,0
WA,244,Pearce,47774,Beechboro West (Pearce),B,22191,0,B Ticket Votes,,2
WA,244,Pearce,47774,Beechboro West (Pearce),B,21483,1,"EMBRY, Paddy",,0
WA,244,Pearce,47774,Beechboro West (Pearce),B,21485,2,"FINNEGAN, Juanita",,0
WA,244,Pearce,47774,Beechboro West (Pearce),C,22180,0,C Ticket Votes,The Greens,161
WA,244,Pearce,47774,Beechboro West (Pearce),C,20795,1,"SIEWERT, Rachel",The Greens,4
WA,244,Pearce,47774,Beechboro West (Pearce),C,20797,2,"MUIR, Kado",The Greens,1
WA,244,Pearce,47774,Beechboro West (Pearce),C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,244,Pearce,47774,Beechboro West (Pearce),D,22184,0,D Ticket Votes,The Nationals,6
WA,244,Pearce,47774,Beechboro West (Pearce),D,20965,1,"McCOURT, John",The Nationals,0
WA,244,Pearce,47774,Beechboro West (Pearce),D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,244,Pearce,47774,Beechboro West (Pearce),D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,244,Pearce,47774,Beechboro West (Pearce),E,22181,0,E Ticket Votes,Liberal,388
WA,244,Pearce,47774,Beechboro West (Pearce),E,20869,1,"CORMANN, Mathias",Liberal,5
WA,244,Pearce,47774,Beechboro West (Pearce),E,20870,2,"BACK, Chris",Liberal,0
WA,244,Pearce,47774,Beechboro West (Pearce),E,20871,3,"ADAMS, Judith",Liberal,0
WA,244,Pearce,47774,Beechboro West (Pearce),E,20873,4,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,47774,Beechboro West (Pearce),E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,244,Pearce,47774,Beechboro West (Pearce),F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,244,Pearce,47774,Beechboro West (Pearce),F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,244,Pearce,47774,Beechboro West (Pearce),F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,244,Pearce,47774,Beechboro West (Pearce),G,22179,0,G Ticket Votes,Australian Sex Party,26
WA,244,Pearce,47774,Beechboro West (Pearce),G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,244,Pearce,47774,Beechboro West (Pearce),G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,244,Pearce,47774,Beechboro West (Pearce),H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,244,Pearce,47774,Beechboro West (Pearce),H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,244,Pearce,47774,Beechboro West (Pearce),H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,47774,Beechboro West (Pearce),I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,244,Pearce,47774,Beechboro West (Pearce),I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,244,Pearce,47774,Beechboro West (Pearce),I,21890,2,"DEWAR, Heather",The Climate Sceptics,1
WA,244,Pearce,47774,Beechboro West (Pearce),J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,28
WA,244,Pearce,47774,Beechboro West (Pearce),J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,47774,Beechboro West (Pearce),J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,1
WA,244,Pearce,47774,Beechboro West (Pearce),K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,47774,Beechboro West (Pearce),K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,244,Pearce,47774,Beechboro West (Pearce),K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,47774,Beechboro West (Pearce),L,22188,0,L Ticket Votes,Family First,22
WA,244,Pearce,47774,Beechboro West (Pearce),L,21281,1,"ROSE, Linda",Family First,2
WA,244,Pearce,47774,Beechboro West (Pearce),L,21285,2,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,47774,Beechboro West (Pearce),M,22189,0,M Ticket Votes,One Nation,7
WA,244,Pearce,47774,Beechboro West (Pearce),M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,244,Pearce,47774,Beechboro West (Pearce),M,21498,2,"COOK, Bill",One Nation,0
WA,244,Pearce,47774,Beechboro West (Pearce),N,22194,0,N Ticket Votes,Australian Democrats,3
WA,244,Pearce,47774,Beechboro West (Pearce),N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,244,Pearce,47774,Beechboro West (Pearce),N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,244,Pearce,47774,Beechboro West (Pearce),O,22182,0,O Ticket Votes,Australian Labor Party,552
WA,244,Pearce,47774,Beechboro West (Pearce),O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,244,Pearce,47774,Beechboro West (Pearce),O,20901,2,"STERLE, Glenn",Australian Labor Party,2
