2007 Federal Election Senate First Preferences By Polling Place for Division 145 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:25 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,145,Richmond,2476,Wilsons Creek,UG,18493,1,"NADAS, Paula",Independent,0
NSW,145,Richmond,2476,Wilsons Creek,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,145,Richmond,2476,Wilsons Creek,UG,17837,3,"NERO, Silvana",Independent,0
NSW,145,Richmond,2476,Wilsons Creek,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,145,Richmond,2476,Wilsons Creek,ZZ,0,99,INFORMAL,,1
NSW,145,Richmond,11917,Byron Bay South,A,18583,0,A Ticket Votes,Liberal/Nationals,262
NSW,145,Richmond,11917,Byron Bay South,A,17820,1,"COONAN, Helen",Liberal,2
NSW,145,Richmond,11917,Byron Bay South,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,145,Richmond,11917,Byron Bay South,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,145,Richmond,11917,Byron Bay South,A,17823,4,"LEES, Murray",Nationals,0
NSW,145,Richmond,11917,Byron Bay South,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,145,Richmond,11917,Byron Bay South,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,145,Richmond,11917,Byron Bay South,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,145,Richmond,11917,Byron Bay South,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,145,Richmond,11917,Byron Bay South,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,145,Richmond,11917,Byron Bay South,C,18582,0,C Ticket Votes,Family First,1
NSW,145,Richmond,11917,Byron Bay South,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,145,Richmond,11917,Byron Bay South,C,17819,2,"GRAY, Kathy",Family First,0
NSW,145,Richmond,11917,Byron Bay South,D,18596,0,D Ticket Votes,Pauline,4
NSW,145,Richmond,11917,Byron Bay South,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,145,Richmond,11917,Byron Bay South,D,18499,2,"CARTER, John E",Pauline,0
NSW,145,Richmond,11917,Byron Bay South,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,145,Richmond,11917,Byron Bay South,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,145,Richmond,11917,Byron Bay South,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,145,Richmond,11917,Byron Bay South,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,145,Richmond,11917,Byron Bay South,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,145,Richmond,11917,Byron Bay South,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,145,Richmond,11917,Byron Bay South,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,145,Richmond,11917,Byron Bay South,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,145,Richmond,11917,Byron Bay South,G,18581,0,G Ticket Votes,The Greens,310
NSW,145,Richmond,11917,Byron Bay South,G,17433,1,"NETTLE, Kerry",The Greens,20
NSW,145,Richmond,11917,Byron Bay South,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,145,Richmond,11917,Byron Bay South,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,145,Richmond,11917,Byron Bay South,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,145,Richmond,11917,Byron Bay South,G,17441,5,"HO, Christina",The Greens,0
NSW,145,Richmond,11917,Byron Bay South,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,145,Richmond,11917,Byron Bay South,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,145,Richmond,11917,Byron Bay South,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,145,Richmond,11917,Byron Bay South,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,145,Richmond,11917,Byron Bay South,I,18584,0,I Ticket Votes,LDP,0
NSW,145,Richmond,11917,Byron Bay South,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,145,Richmond,11917,Byron Bay South,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,145,Richmond,11917,Byron Bay South,J,18579,0,J Ticket Votes,,0
NSW,145,Richmond,11917,Byron Bay South,J,17444,1,"BRYCE, Ian R",,0
NSW,145,Richmond,11917,Byron Bay South,J,17445,2,"AUGUST, John P",,0
NSW,145,Richmond,11917,Byron Bay South,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,145,Richmond,11917,Byron Bay South,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,145,Richmond,11917,Byron Bay South,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,145,Richmond,11917,Byron Bay South,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,145,Richmond,11917,Byron Bay South,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,145,Richmond,11917,Byron Bay South,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,145,Richmond,11917,Byron Bay South,M,18592,0,M Ticket Votes,Democrats,14
NSW,145,Richmond,11917,Byron Bay South,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,145,Richmond,11917,Byron Bay South,M,18289,2,"KING, David",Democrats,0
NSW,145,Richmond,11917,Byron Bay South,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,145,Richmond,11917,Byron Bay South,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,145,Richmond,11917,Byron Bay South,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,145,Richmond,11917,Byron Bay South,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,145,Richmond,11917,Byron Bay South,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,11
NSW,145,Richmond,11917,Byron Bay South,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,11917,Byron Bay South,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,11917,Byron Bay South,P,18597,0,P Ticket Votes,,0
NSW,145,Richmond,11917,Byron Bay South,P,18500,1,"WOLDRING, Klaas",,0
NSW,145,Richmond,11917,Byron Bay South,P,18501,2,"BRADLEY, Max",,0
NSW,145,Richmond,11917,Byron Bay South,Q,18594,0,Q Ticket Votes,The Fishing Party,15
NSW,145,Richmond,11917,Byron Bay South,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,145,Richmond,11917,Byron Bay South,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,145,Richmond,11917,Byron Bay South,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),11
NSW,145,Richmond,11917,Byron Bay South,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,11917,Byron Bay South,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,11917,Byron Bay South,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,11917,Byron Bay South,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,11917,Byron Bay South,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,11917,Byron Bay South,S,18586,0,S Ticket Votes,One Nation,2
NSW,145,Richmond,11917,Byron Bay South,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,145,Richmond,11917,Byron Bay South,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,145,Richmond,11917,Byron Bay South,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,145,Richmond,11917,Byron Bay South,S,17830,4,"FREW, Andy",One Nation,0
NSW,145,Richmond,11917,Byron Bay South,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,11917,Byron Bay South,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,11917,Byron Bay South,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,11917,Byron Bay South,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,145,Richmond,11917,Byron Bay South,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,145,Richmond,11917,Byron Bay South,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,145,Richmond,11917,Byron Bay South,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,145,Richmond,11917,Byron Bay South,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,11917,Byron Bay South,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,11917,Byron Bay South,V,18576,0,V Ticket Votes,,0
NSW,145,Richmond,11917,Byron Bay South,V,17217,1,"TINYOW, Walter",,0
NSW,145,Richmond,11917,Byron Bay South,V,17218,2,"CHAN, Maria",,0
NSW,145,Richmond,11917,Byron Bay South,W,18580,0,W Ticket Votes,Labor,420
NSW,145,Richmond,11917,Byron Bay South,W,17476,1,"ARBIB, Mark",Labor,5
NSW,145,Richmond,11917,Byron Bay South,W,17477,2,"CAMERON, Doug",Labor,0
NSW,145,Richmond,11917,Byron Bay South,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,145,Richmond,11917,Byron Bay South,W,17479,4,"ESBER, Pierre",Labor,0
NSW,145,Richmond,11917,Byron Bay South,W,17481,5,"SEATON, Fiona",Labor,0
NSW,145,Richmond,11917,Byron Bay South,W,17482,6,"JAMES, Pauline",Labor,0
NSW,145,Richmond,11917,Byron Bay South,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,145,Richmond,11917,Byron Bay South,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,145,Richmond,11917,Byron Bay South,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,145,Richmond,11917,Byron Bay South,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,145,Richmond,11917,Byron Bay South,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,145,Richmond,11917,Byron Bay South,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,145,Richmond,11917,Byron Bay South,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,145,Richmond,11917,Byron Bay South,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,145,Richmond,11917,Byron Bay South,UG,18493,1,"NADAS, Paula",Independent,0
NSW,145,Richmond,11917,Byron Bay South,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,145,Richmond,11917,Byron Bay South,UG,17837,3,"NERO, Silvana",Independent,0
NSW,145,Richmond,11917,Byron Bay South,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,145,Richmond,11917,Byron Bay South,ZZ,0,99,INFORMAL,,9
NSW,145,Richmond,11918,Ocean Shores,A,18583,0,A Ticket Votes,Liberal/Nationals,569
NSW,145,Richmond,11918,Ocean Shores,A,17820,1,"COONAN, Helen",Liberal,6
NSW,145,Richmond,11918,Ocean Shores,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,145,Richmond,11918,Ocean Shores,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,145,Richmond,11918,Ocean Shores,A,17823,4,"LEES, Murray",Nationals,0
NSW,145,Richmond,11918,Ocean Shores,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,145,Richmond,11918,Ocean Shores,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,145,Richmond,11918,Ocean Shores,B,18587,0,B Ticket Votes,Citizens Electoral Council,3
NSW,145,Richmond,11918,Ocean Shores,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,1
NSW,145,Richmond,11918,Ocean Shores,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,145,Richmond,11918,Ocean Shores,C,18582,0,C Ticket Votes,Family First,9
NSW,145,Richmond,11918,Ocean Shores,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,145,Richmond,11918,Ocean Shores,C,17819,2,"GRAY, Kathy",Family First,0
NSW,145,Richmond,11918,Ocean Shores,D,18596,0,D Ticket Votes,Pauline,13
NSW,145,Richmond,11918,Ocean Shores,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,145,Richmond,11918,Ocean Shores,D,18499,2,"CARTER, John E",Pauline,0
NSW,145,Richmond,11918,Ocean Shores,E,18593,0,E Ticket Votes,Climate Change Coalition,8
NSW,145,Richmond,11918,Ocean Shores,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,4
NSW,145,Richmond,11918,Ocean Shores,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,145,Richmond,11918,Ocean Shores,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,145,Richmond,11918,Ocean Shores,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,145,Richmond,11918,Ocean Shores,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,145,Richmond,11918,Ocean Shores,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,145,Richmond,11918,Ocean Shores,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,145,Richmond,11918,Ocean Shores,G,18581,0,G Ticket Votes,The Greens,559
NSW,145,Richmond,11918,Ocean Shores,G,17433,1,"NETTLE, Kerry",The Greens,32
NSW,145,Richmond,11918,Ocean Shores,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,145,Richmond,11918,Ocean Shores,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,145,Richmond,11918,Ocean Shores,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,145,Richmond,11918,Ocean Shores,G,17441,5,"HO, Christina",The Greens,1
NSW,145,Richmond,11918,Ocean Shores,G,17442,6,"HEILPERN, Sandra",The Greens,2
NSW,145,Richmond,11918,Ocean Shores,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,145,Richmond,11918,Ocean Shores,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,145,Richmond,11918,Ocean Shores,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,145,Richmond,11918,Ocean Shores,I,18584,0,I Ticket Votes,LDP,3
NSW,145,Richmond,11918,Ocean Shores,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,145,Richmond,11918,Ocean Shores,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,145,Richmond,11918,Ocean Shores,J,18579,0,J Ticket Votes,,2
NSW,145,Richmond,11918,Ocean Shores,J,17444,1,"BRYCE, Ian R",,0
NSW,145,Richmond,11918,Ocean Shores,J,17445,2,"AUGUST, John P",,0
NSW,145,Richmond,11918,Ocean Shores,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,145,Richmond,11918,Ocean Shores,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,145,Richmond,11918,Ocean Shores,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,145,Richmond,11918,Ocean Shores,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,145,Richmond,11918,Ocean Shores,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,145,Richmond,11918,Ocean Shores,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,145,Richmond,11918,Ocean Shores,M,18592,0,M Ticket Votes,Democrats,27
NSW,145,Richmond,11918,Ocean Shores,M,18288,1,"SHUMACK, Lyn",Democrats,3
NSW,145,Richmond,11918,Ocean Shores,M,18289,2,"KING, David",Democrats,0
NSW,145,Richmond,11918,Ocean Shores,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,145,Richmond,11918,Ocean Shores,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,145,Richmond,11918,Ocean Shores,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,145,Richmond,11918,Ocean Shores,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,1
NSW,145,Richmond,11918,Ocean Shores,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,22
NSW,145,Richmond,11918,Ocean Shores,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,145,Richmond,11918,Ocean Shores,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,11918,Ocean Shores,P,18597,0,P Ticket Votes,,0
NSW,145,Richmond,11918,Ocean Shores,P,18500,1,"WOLDRING, Klaas",,1
NSW,145,Richmond,11918,Ocean Shores,P,18501,2,"BRADLEY, Max",,0
NSW,145,Richmond,11918,Ocean Shores,Q,18594,0,Q Ticket Votes,The Fishing Party,27
NSW,145,Richmond,11918,Ocean Shores,Q,18335,1,"BRIDGE, Garth",The Fishing Party,2
NSW,145,Richmond,11918,Ocean Shores,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,145,Richmond,11918,Ocean Shores,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),17
NSW,145,Richmond,11918,Ocean Shores,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,145,Richmond,11918,Ocean Shores,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,11918,Ocean Shores,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,11918,Ocean Shores,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,11918,Ocean Shores,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,11918,Ocean Shores,S,18586,0,S Ticket Votes,One Nation,5
NSW,145,Richmond,11918,Ocean Shores,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,145,Richmond,11918,Ocean Shores,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,145,Richmond,11918,Ocean Shores,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,145,Richmond,11918,Ocean Shores,S,17830,4,"FREW, Andy",One Nation,0
NSW,145,Richmond,11918,Ocean Shores,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,145,Richmond,11918,Ocean Shores,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),1
NSW,145,Richmond,11918,Ocean Shores,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,11918,Ocean Shores,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,17
NSW,145,Richmond,11918,Ocean Shores,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,145,Richmond,11918,Ocean Shores,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,145,Richmond,11918,Ocean Shores,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,145,Richmond,11918,Ocean Shores,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,11918,Ocean Shores,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,11918,Ocean Shores,V,18576,0,V Ticket Votes,,0
NSW,145,Richmond,11918,Ocean Shores,V,17217,1,"TINYOW, Walter",,0
NSW,145,Richmond,11918,Ocean Shores,V,17218,2,"CHAN, Maria",,0
NSW,145,Richmond,11918,Ocean Shores,W,18580,0,W Ticket Votes,Labor,971
NSW,145,Richmond,11918,Ocean Shores,W,17476,1,"ARBIB, Mark",Labor,5
NSW,145,Richmond,11918,Ocean Shores,W,17477,2,"CAMERON, Doug",Labor,0
NSW,145,Richmond,11918,Ocean Shores,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,145,Richmond,11918,Ocean Shores,W,17479,4,"ESBER, Pierre",Labor,0
NSW,145,Richmond,11918,Ocean Shores,W,17481,5,"SEATON, Fiona",Labor,0
NSW,145,Richmond,11918,Ocean Shores,W,17482,6,"JAMES, Pauline",Labor,0
NSW,145,Richmond,11918,Ocean Shores,X,18588,0,X Ticket Votes,Socialist Equality Party,3
NSW,145,Richmond,11918,Ocean Shores,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,145,Richmond,11918,Ocean Shores,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,145,Richmond,11918,Ocean Shores,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,145,Richmond,11918,Ocean Shores,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,145,Richmond,11918,Ocean Shores,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,145,Richmond,11918,Ocean Shores,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,145,Richmond,11918,Ocean Shores,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,145,Richmond,11918,Ocean Shores,UG,18493,1,"NADAS, Paula",Independent,0
NSW,145,Richmond,11918,Ocean Shores,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,145,Richmond,11918,Ocean Shores,UG,17837,3,"NERO, Silvana",Independent,0
NSW,145,Richmond,11918,Ocean Shores,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,145,Richmond,11918,Ocean Shores,ZZ,0,99,INFORMAL,,37
NSW,145,Richmond,14150,Sydney (Richmond),A,18583,0,A Ticket Votes,Liberal/Nationals,11
NSW,145,Richmond,14150,Sydney (Richmond),A,17820,1,"COONAN, Helen",Liberal,0
NSW,145,Richmond,14150,Sydney (Richmond),A,17821,2,"WILLIAMS, John",Nationals,0
NSW,145,Richmond,14150,Sydney (Richmond),A,17822,3,"PAYNE, Marise",Liberal,0
NSW,145,Richmond,14150,Sydney (Richmond),A,17823,4,"LEES, Murray",Nationals,0
NSW,145,Richmond,14150,Sydney (Richmond),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,145,Richmond,14150,Sydney (Richmond),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,145,Richmond,14150,Sydney (Richmond),B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,145,Richmond,14150,Sydney (Richmond),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,145,Richmond,14150,Sydney (Richmond),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,145,Richmond,14150,Sydney (Richmond),C,18582,0,C Ticket Votes,Family First,0
NSW,145,Richmond,14150,Sydney (Richmond),C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,145,Richmond,14150,Sydney (Richmond),C,17819,2,"GRAY, Kathy",Family First,0
NSW,145,Richmond,14150,Sydney (Richmond),D,18596,0,D Ticket Votes,Pauline,0
NSW,145,Richmond,14150,Sydney (Richmond),D,18498,1,"BURSTON, Brian",Pauline,0
NSW,145,Richmond,14150,Sydney (Richmond),D,18499,2,"CARTER, John E",Pauline,0
NSW,145,Richmond,14150,Sydney (Richmond),E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,145,Richmond,14150,Sydney (Richmond),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,145,Richmond,14150,Sydney (Richmond),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,145,Richmond,14150,Sydney (Richmond),F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,145,Richmond,14150,Sydney (Richmond),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,145,Richmond,14150,Sydney (Richmond),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,145,Richmond,14150,Sydney (Richmond),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,145,Richmond,14150,Sydney (Richmond),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,145,Richmond,14150,Sydney (Richmond),G,18581,0,G Ticket Votes,The Greens,11
NSW,145,Richmond,14150,Sydney (Richmond),G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,145,Richmond,14150,Sydney (Richmond),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,145,Richmond,14150,Sydney (Richmond),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,145,Richmond,14150,Sydney (Richmond),G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,145,Richmond,14150,Sydney (Richmond),G,17441,5,"HO, Christina",The Greens,0
NSW,145,Richmond,14150,Sydney (Richmond),G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,145,Richmond,14150,Sydney (Richmond),H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,145,Richmond,14150,Sydney (Richmond),H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,145,Richmond,14150,Sydney (Richmond),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,145,Richmond,14150,Sydney (Richmond),I,18584,0,I Ticket Votes,LDP,0
NSW,145,Richmond,14150,Sydney (Richmond),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,145,Richmond,14150,Sydney (Richmond),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,145,Richmond,14150,Sydney (Richmond),J,18579,0,J Ticket Votes,,0
NSW,145,Richmond,14150,Sydney (Richmond),J,17444,1,"BRYCE, Ian R",,0
NSW,145,Richmond,14150,Sydney (Richmond),J,17445,2,"AUGUST, John P",,0
NSW,145,Richmond,14150,Sydney (Richmond),K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,145,Richmond,14150,Sydney (Richmond),K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,145,Richmond,14150,Sydney (Richmond),K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,145,Richmond,14150,Sydney (Richmond),L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,145,Richmond,14150,Sydney (Richmond),L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,145,Richmond,14150,Sydney (Richmond),L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,145,Richmond,14150,Sydney (Richmond),M,18592,0,M Ticket Votes,Democrats,0
NSW,145,Richmond,14150,Sydney (Richmond),M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,145,Richmond,14150,Sydney (Richmond),M,18289,2,"KING, David",Democrats,0
NSW,145,Richmond,14150,Sydney (Richmond),M,18290,3,"PATERSON, Brett",Democrats,0
NSW,145,Richmond,14150,Sydney (Richmond),N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,145,Richmond,14150,Sydney (Richmond),N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,145,Richmond,14150,Sydney (Richmond),N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,145,Richmond,14150,Sydney (Richmond),O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,14150,Sydney (Richmond),O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,14150,Sydney (Richmond),O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,14150,Sydney (Richmond),P,18597,0,P Ticket Votes,,0
