2010 Federal Election Senate First Preferences By Polling Place for Division 229 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:18 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,229,Menzies,31725,Special Hospital Team 3,M,22135,0,M Ticket Votes,Building Australia,0
VIC,229,Menzies,31725,Special Hospital Team 3,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,229,Menzies,31725,Special Hospital Team 3,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,229,Menzies,31725,Special Hospital Team 3,N,22127,0,N Ticket Votes,One Nation,1
VIC,229,Menzies,31725,Special Hospital Team 3,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,229,Menzies,31725,Special Hospital Team 3,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,229,Menzies,31725,Special Hospital Team 3,O,22118,0,O Ticket Votes,Liberal/The Nationals,209
VIC,229,Menzies,31725,Special Hospital Team 3,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,229,Menzies,31725,Special Hospital Team 3,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,229,Menzies,31725,Special Hospital Team 3,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,229,Menzies,31725,Special Hospital Team 3,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,229,Menzies,31725,Special Hospital Team 3,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,229,Menzies,31725,Special Hospital Team 3,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,229,Menzies,31725,Special Hospital Team 3,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,229,Menzies,31725,Special Hospital Team 3,Q,22124,0,Q Ticket Votes,Australian Labor Party,81
VIC,229,Menzies,31725,Special Hospital Team 3,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,229,Menzies,31725,Special Hospital Team 3,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,229,Menzies,31725,Special Hospital Team 3,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,229,Menzies,31725,Special Hospital Team 3,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,229,Menzies,31725,Special Hospital Team 3,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,229,Menzies,31725,Special Hospital Team 3,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,229,Menzies,31725,Special Hospital Team 3,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,229,Menzies,31725,Special Hospital Team 3,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,229,Menzies,31725,Special Hospital Team 3,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,229,Menzies,31725,Special Hospital Team 3,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,229,Menzies,31725,Special Hospital Team 3,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,229,Menzies,31725,Special Hospital Team 3,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),8
VIC,229,Menzies,31725,Special Hospital Team 3,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,229,Menzies,31725,Special Hospital Team 3,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,229,Menzies,31725,Special Hospital Team 3,U,22133,0,U Ticket Votes,,0
VIC,229,Menzies,31725,Special Hospital Team 3,U,21913,1,"MAYNE, Stephen",,0
VIC,229,Menzies,31725,Special Hospital Team 3,U,21914,2,"PICCININI, Paula",,0
VIC,229,Menzies,31725,Special Hospital Team 3,UG,20887,1,"BEALE, Grant",Independent,0
VIC,229,Menzies,31725,Special Hospital Team 3,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,229,Menzies,31725,Special Hospital Team 3,ZZ,0,99,INFORMAL,,13
VIC,229,Menzies,31844,Warranwood,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,229,Menzies,31844,Warranwood,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,229,Menzies,31844,Warranwood,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,229,Menzies,31844,Warranwood,B,22126,0,B Ticket Votes,,2
VIC,229,Menzies,31844,Warranwood,B,21509,1,"TOSCANO, Joseph",,0
VIC,229,Menzies,31844,Warranwood,B,21512,2,"WARFE, Jenny",,0
VIC,229,Menzies,31844,Warranwood,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,229,Menzies,31844,Warranwood,C,22129,0,C Ticket Votes,Family First,89
VIC,229,Menzies,31844,Warranwood,C,21716,1,"FIELDING, Steven",Family First,5
VIC,229,Menzies,31844,Warranwood,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,229,Menzies,31844,Warranwood,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,229,Menzies,31844,Warranwood,C,21735,4,"GOH, Yuli",Family First,0
VIC,229,Menzies,31844,Warranwood,C,21737,5,"KHOO, Joyce",Family First,0
VIC,229,Menzies,31844,Warranwood,D,22131,0,D Ticket Votes,Australian Greens,267
VIC,229,Menzies,31844,Warranwood,D,21875,1,"DI NATALE, Richard",Australian Greens,34
VIC,229,Menzies,31844,Warranwood,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,229,Menzies,31844,Warranwood,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,229,Menzies,31844,Warranwood,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,229,Menzies,31844,Warranwood,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,229,Menzies,31844,Warranwood,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,229,Menzies,31844,Warranwood,E,22123,0,E Ticket Votes,Senator On-Line,4
VIC,229,Menzies,31844,Warranwood,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,229,Menzies,31844,Warranwood,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,229,Menzies,31844,Warranwood,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,30
VIC,229,Menzies,31844,Warranwood,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,229,Menzies,31844,Warranwood,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,31844,Warranwood,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,31844,Warranwood,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,229,Menzies,31844,Warranwood,G,21708,1,"HOWE, Roger",Australian Democrats,5
VIC,229,Menzies,31844,Warranwood,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,229,Menzies,31844,Warranwood,H,22125,0,H Ticket Votes,Shooters and Fishers,15
VIC,229,Menzies,31844,Warranwood,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,4
VIC,229,Menzies,31844,Warranwood,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,229,Menzies,31844,Warranwood,I,22117,0,I Ticket Votes,Australian Sex Party,53
VIC,229,Menzies,31844,Warranwood,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,229,Menzies,31844,Warranwood,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,229,Menzies,31844,Warranwood,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,229,Menzies,31844,Warranwood,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,229,Menzies,31844,Warranwood,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,229,Menzies,31844,Warranwood,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,229,Menzies,31844,Warranwood,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,229,Menzies,31844,Warranwood,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,31844,Warranwood,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,229,Menzies,31844,Warranwood,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,229,Menzies,31844,Warranwood,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,229,Menzies,31844,Warranwood,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,229,Menzies,31844,Warranwood,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,31844,Warranwood,M,22135,0,M Ticket Votes,Building Australia,3
VIC,229,Menzies,31844,Warranwood,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,229,Menzies,31844,Warranwood,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,229,Menzies,31844,Warranwood,N,22127,0,N Ticket Votes,One Nation,5
VIC,229,Menzies,31844,Warranwood,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,229,Menzies,31844,Warranwood,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,229,Menzies,31844,Warranwood,O,22118,0,O Ticket Votes,Liberal/The Nationals,998
VIC,229,Menzies,31844,Warranwood,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,229,Menzies,31844,Warranwood,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,229,Menzies,31844,Warranwood,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,229,Menzies,31844,Warranwood,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,229,Menzies,31844,Warranwood,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,229,Menzies,31844,Warranwood,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,229,Menzies,31844,Warranwood,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,229,Menzies,31844,Warranwood,Q,22124,0,Q Ticket Votes,Australian Labor Party,671
VIC,229,Menzies,31844,Warranwood,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,229,Menzies,31844,Warranwood,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,229,Menzies,31844,Warranwood,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,229,Menzies,31844,Warranwood,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,229,Menzies,31844,Warranwood,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,229,Menzies,31844,Warranwood,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,229,Menzies,31844,Warranwood,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,229,Menzies,31844,Warranwood,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,229,Menzies,31844,Warranwood,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,229,Menzies,31844,Warranwood,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,229,Menzies,31844,Warranwood,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,229,Menzies,31844,Warranwood,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),29
VIC,229,Menzies,31844,Warranwood,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,229,Menzies,31844,Warranwood,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,229,Menzies,31844,Warranwood,U,22133,0,U Ticket Votes,,3
VIC,229,Menzies,31844,Warranwood,U,21913,1,"MAYNE, Stephen",,3
VIC,229,Menzies,31844,Warranwood,U,21914,2,"PICCININI, Paula",,0
VIC,229,Menzies,31844,Warranwood,UG,20887,1,"BEALE, Grant",Independent,0
VIC,229,Menzies,31844,Warranwood,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,229,Menzies,31844,Warranwood,ZZ,0,99,INFORMAL,,53
VIC,229,Menzies,32044,Melbourne (Menzies),A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,229,Menzies,32044,Melbourne (Menzies),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,229,Menzies,32044,Melbourne (Menzies),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,229,Menzies,32044,Melbourne (Menzies),B,22126,0,B Ticket Votes,,0
VIC,229,Menzies,32044,Melbourne (Menzies),B,21509,1,"TOSCANO, Joseph",,0
VIC,229,Menzies,32044,Melbourne (Menzies),B,21512,2,"WARFE, Jenny",,0
VIC,229,Menzies,32044,Melbourne (Menzies),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,229,Menzies,32044,Melbourne (Menzies),C,22129,0,C Ticket Votes,Family First,1
VIC,229,Menzies,32044,Melbourne (Menzies),C,21716,1,"FIELDING, Steven",Family First,0
VIC,229,Menzies,32044,Melbourne (Menzies),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,229,Menzies,32044,Melbourne (Menzies),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,229,Menzies,32044,Melbourne (Menzies),C,21735,4,"GOH, Yuli",Family First,0
VIC,229,Menzies,32044,Melbourne (Menzies),C,21737,5,"KHOO, Joyce",Family First,0
VIC,229,Menzies,32044,Melbourne (Menzies),D,22131,0,D Ticket Votes,Australian Greens,27
VIC,229,Menzies,32044,Melbourne (Menzies),D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,229,Menzies,32044,Melbourne (Menzies),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,229,Menzies,32044,Melbourne (Menzies),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,229,Menzies,32044,Melbourne (Menzies),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,229,Menzies,32044,Melbourne (Menzies),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,229,Menzies,32044,Melbourne (Menzies),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,229,Menzies,32044,Melbourne (Menzies),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,229,Menzies,32044,Melbourne (Menzies),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,229,Menzies,32044,Melbourne (Menzies),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,229,Menzies,32044,Melbourne (Menzies),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,3
VIC,229,Menzies,32044,Melbourne (Menzies),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,32044,Melbourne (Menzies),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,32044,Melbourne (Menzies),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,32044,Melbourne (Menzies),G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,229,Menzies,32044,Melbourne (Menzies),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,229,Menzies,32044,Melbourne (Menzies),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,229,Menzies,32044,Melbourne (Menzies),H,22125,0,H Ticket Votes,Shooters and Fishers,1
VIC,229,Menzies,32044,Melbourne (Menzies),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,229,Menzies,32044,Melbourne (Menzies),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,229,Menzies,32044,Melbourne (Menzies),I,22117,0,I Ticket Votes,Australian Sex Party,5
VIC,229,Menzies,32044,Melbourne (Menzies),I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,229,Menzies,32044,Melbourne (Menzies),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,229,Menzies,32044,Melbourne (Menzies),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,229,Menzies,32044,Melbourne (Menzies),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,229,Menzies,32044,Melbourne (Menzies),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,229,Menzies,32044,Melbourne (Menzies),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,229,Menzies,32044,Melbourne (Menzies),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,229,Menzies,32044,Melbourne (Menzies),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,32044,Melbourne (Menzies),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,229,Menzies,32044,Melbourne (Menzies),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,229,Menzies,32044,Melbourne (Menzies),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,229,Menzies,32044,Melbourne (Menzies),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,229,Menzies,32044,Melbourne (Menzies),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,32044,Melbourne (Menzies),M,22135,0,M Ticket Votes,Building Australia,1
VIC,229,Menzies,32044,Melbourne (Menzies),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,229,Menzies,32044,Melbourne (Menzies),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,229,Menzies,32044,Melbourne (Menzies),N,22127,0,N Ticket Votes,One Nation,1
VIC,229,Menzies,32044,Melbourne (Menzies),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,229,Menzies,32044,Melbourne (Menzies),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,229,Menzies,32044,Melbourne (Menzies),O,22118,0,O Ticket Votes,Liberal/The Nationals,44
VIC,229,Menzies,32044,Melbourne (Menzies),O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,229,Menzies,32044,Melbourne (Menzies),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,229,Menzies,32044,Melbourne (Menzies),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,229,Menzies,32044,Melbourne (Menzies),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,229,Menzies,32044,Melbourne (Menzies),P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,229,Menzies,32044,Melbourne (Menzies),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,229,Menzies,32044,Melbourne (Menzies),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,229,Menzies,32044,Melbourne (Menzies),Q,22124,0,Q Ticket Votes,Australian Labor Party,18
VIC,229,Menzies,32044,Melbourne (Menzies),Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,229,Menzies,32044,Melbourne (Menzies),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,229,Menzies,32044,Melbourne (Menzies),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,229,Menzies,32044,Melbourne (Menzies),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,229,Menzies,32044,Melbourne (Menzies),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,229,Menzies,32044,Melbourne (Menzies),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,229,Menzies,32044,Melbourne (Menzies),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,229,Menzies,32044,Melbourne (Menzies),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,229,Menzies,32044,Melbourne (Menzies),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,229,Menzies,32044,Melbourne (Menzies),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,229,Menzies,32044,Melbourne (Menzies),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,229,Menzies,32044,Melbourne (Menzies),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),4
VIC,229,Menzies,32044,Melbourne (Menzies),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,229,Menzies,32044,Melbourne (Menzies),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,229,Menzies,32044,Melbourne (Menzies),U,22133,0,U Ticket Votes,,0
VIC,229,Menzies,32044,Melbourne (Menzies),U,21913,1,"MAYNE, Stephen",,0
VIC,229,Menzies,32044,Melbourne (Menzies),U,21914,2,"PICCININI, Paula",,0
VIC,229,Menzies,32044,Melbourne (Menzies),UG,20887,1,"BEALE, Grant",Independent,0
VIC,229,Menzies,32044,Melbourne (Menzies),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,229,Menzies,32044,Melbourne (Menzies),ZZ,0,99,INFORMAL,,5
VIC,229,Menzies,32894,Manningham,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,229,Menzies,32894,Manningham,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,229,Menzies,32894,Manningham,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,229,Menzies,32894,Manningham,B,22126,0,B Ticket Votes,,1
VIC,229,Menzies,32894,Manningham,B,21509,1,"TOSCANO, Joseph",,0
VIC,229,Menzies,32894,Manningham,B,21512,2,"WARFE, Jenny",,0
VIC,229,Menzies,32894,Manningham,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,229,Menzies,32894,Manningham,C,22129,0,C Ticket Votes,Family First,19
VIC,229,Menzies,32894,Manningham,C,21716,1,"FIELDING, Steven",Family First,3
VIC,229,Menzies,32894,Manningham,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,229,Menzies,32894,Manningham,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,229,Menzies,32894,Manningham,C,21735,4,"GOH, Yuli",Family First,0
VIC,229,Menzies,32894,Manningham,C,21737,5,"KHOO, Joyce",Family First,0
VIC,229,Menzies,32894,Manningham,D,22131,0,D Ticket Votes,Australian Greens,138
VIC,229,Menzies,32894,Manningham,D,21875,1,"DI NATALE, Richard",Australian Greens,12
VIC,229,Menzies,32894,Manningham,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,229,Menzies,32894,Manningham,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,229,Menzies,32894,Manningham,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,229,Menzies,32894,Manningham,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,229,Menzies,32894,Manningham,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,229,Menzies,32894,Manningham,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,229,Menzies,32894,Manningham,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,229,Menzies,32894,Manningham,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,229,Menzies,32894,Manningham,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,23
VIC,229,Menzies,32894,Manningham,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,32894,Manningham,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,32894,Manningham,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,32894,Manningham,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,229,Menzies,32894,Manningham,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,229,Menzies,32894,Manningham,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,229,Menzies,32894,Manningham,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,229,Menzies,32894,Manningham,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,229,Menzies,32894,Manningham,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,229,Menzies,32894,Manningham,I,22117,0,I Ticket Votes,Australian Sex Party,23
VIC,229,Menzies,32894,Manningham,I,20835,1,"PATTEN, Fiona",Australian Sex Party,6
VIC,229,Menzies,32894,Manningham,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,229,Menzies,32894,Manningham,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,229,Menzies,32894,Manningham,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,229,Menzies,32894,Manningham,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,229,Menzies,32894,Manningham,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,229,Menzies,32894,Manningham,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,229,Menzies,32894,Manningham,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,32894,Manningham,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,229,Menzies,32894,Manningham,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,229,Menzies,32894,Manningham,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,229,Menzies,32894,Manningham,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
