2007 Federal Election Senate First Preferences By Polling Place for Division 120 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:37 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,120,Gilmore,31839,Long Beach,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,31839,Long Beach,P,18597,0,P Ticket Votes,,0
NSW,120,Gilmore,31839,Long Beach,P,18500,1,"WOLDRING, Klaas",,0
NSW,120,Gilmore,31839,Long Beach,P,18501,2,"BRADLEY, Max",,0
NSW,120,Gilmore,31839,Long Beach,Q,18594,0,Q Ticket Votes,The Fishing Party,6
NSW,120,Gilmore,31839,Long Beach,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,120,Gilmore,31839,Long Beach,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,120,Gilmore,31839,Long Beach,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),2
NSW,120,Gilmore,31839,Long Beach,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,120,Gilmore,31839,Long Beach,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,31839,Long Beach,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,31839,Long Beach,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,31839,Long Beach,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,31839,Long Beach,S,18586,0,S Ticket Votes,One Nation,6
NSW,120,Gilmore,31839,Long Beach,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,120,Gilmore,31839,Long Beach,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,120,Gilmore,31839,Long Beach,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,120,Gilmore,31839,Long Beach,S,17830,4,"FREW, Andy",One Nation,0
NSW,120,Gilmore,31839,Long Beach,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,31839,Long Beach,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,31839,Long Beach,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,31839,Long Beach,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,8
NSW,120,Gilmore,31839,Long Beach,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,120,Gilmore,31839,Long Beach,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,120,Gilmore,31839,Long Beach,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,120,Gilmore,31839,Long Beach,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,31839,Long Beach,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,31839,Long Beach,V,18576,0,V Ticket Votes,,0
NSW,120,Gilmore,31839,Long Beach,V,17217,1,"TINYOW, Walter",,0
NSW,120,Gilmore,31839,Long Beach,V,17218,2,"CHAN, Maria",,0
NSW,120,Gilmore,31839,Long Beach,W,18580,0,W Ticket Votes,Labor,214
NSW,120,Gilmore,31839,Long Beach,W,17476,1,"ARBIB, Mark",Labor,2
NSW,120,Gilmore,31839,Long Beach,W,17477,2,"CAMERON, Doug",Labor,1
NSW,120,Gilmore,31839,Long Beach,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,120,Gilmore,31839,Long Beach,W,17479,4,"ESBER, Pierre",Labor,0
NSW,120,Gilmore,31839,Long Beach,W,17481,5,"SEATON, Fiona",Labor,0
NSW,120,Gilmore,31839,Long Beach,W,17482,6,"JAMES, Pauline",Labor,1
NSW,120,Gilmore,31839,Long Beach,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,120,Gilmore,31839,Long Beach,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,31839,Long Beach,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,120,Gilmore,31839,Long Beach,Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,120,Gilmore,31839,Long Beach,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,120,Gilmore,31839,Long Beach,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,120,Gilmore,31839,Long Beach,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,120,Gilmore,31839,Long Beach,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,120,Gilmore,31839,Long Beach,UG,18493,1,"NADAS, Paula",Independent,0
NSW,120,Gilmore,31839,Long Beach,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,120,Gilmore,31839,Long Beach,UG,17837,3,"NERO, Silvana",Independent,0
NSW,120,Gilmore,31839,Long Beach,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,120,Gilmore,31839,Long Beach,ZZ,0,99,INFORMAL,,9
NSW,120,Gilmore,32478,Callala Bay,A,18583,0,A Ticket Votes,Liberal/Nationals,433
NSW,120,Gilmore,32478,Callala Bay,A,17820,1,"COONAN, Helen",Liberal,0
NSW,120,Gilmore,32478,Callala Bay,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,120,Gilmore,32478,Callala Bay,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,120,Gilmore,32478,Callala Bay,A,17823,4,"LEES, Murray",Nationals,1
NSW,120,Gilmore,32478,Callala Bay,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,120,Gilmore,32478,Callala Bay,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,120,Gilmore,32478,Callala Bay,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,120,Gilmore,32478,Callala Bay,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,120,Gilmore,32478,Callala Bay,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,120,Gilmore,32478,Callala Bay,C,18582,0,C Ticket Votes,Family First,2
NSW,120,Gilmore,32478,Callala Bay,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,120,Gilmore,32478,Callala Bay,C,17819,2,"GRAY, Kathy",Family First,0
NSW,120,Gilmore,32478,Callala Bay,D,18596,0,D Ticket Votes,Pauline,7
NSW,120,Gilmore,32478,Callala Bay,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,120,Gilmore,32478,Callala Bay,D,18499,2,"CARTER, John E",Pauline,0
NSW,120,Gilmore,32478,Callala Bay,E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,120,Gilmore,32478,Callala Bay,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,120,Gilmore,32478,Callala Bay,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,120,Gilmore,32478,Callala Bay,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,120,Gilmore,32478,Callala Bay,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,120,Gilmore,32478,Callala Bay,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,120,Gilmore,32478,Callala Bay,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,120,Gilmore,32478,Callala Bay,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,120,Gilmore,32478,Callala Bay,G,18581,0,G Ticket Votes,The Greens,81
NSW,120,Gilmore,32478,Callala Bay,G,17433,1,"NETTLE, Kerry",The Greens,7
NSW,120,Gilmore,32478,Callala Bay,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,120,Gilmore,32478,Callala Bay,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,120,Gilmore,32478,Callala Bay,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,120,Gilmore,32478,Callala Bay,G,17441,5,"HO, Christina",The Greens,0
NSW,120,Gilmore,32478,Callala Bay,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,120,Gilmore,32478,Callala Bay,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,120,Gilmore,32478,Callala Bay,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,120,Gilmore,32478,Callala Bay,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,120,Gilmore,32478,Callala Bay,I,18584,0,I Ticket Votes,LDP,3
NSW,120,Gilmore,32478,Callala Bay,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,120,Gilmore,32478,Callala Bay,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,120,Gilmore,32478,Callala Bay,J,18579,0,J Ticket Votes,,1
NSW,120,Gilmore,32478,Callala Bay,J,17444,1,"BRYCE, Ian R",,0
NSW,120,Gilmore,32478,Callala Bay,J,17445,2,"AUGUST, John P",,0
NSW,120,Gilmore,32478,Callala Bay,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,120,Gilmore,32478,Callala Bay,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,120,Gilmore,32478,Callala Bay,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,120,Gilmore,32478,Callala Bay,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,120,Gilmore,32478,Callala Bay,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,120,Gilmore,32478,Callala Bay,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,120,Gilmore,32478,Callala Bay,M,18592,0,M Ticket Votes,Democrats,11
NSW,120,Gilmore,32478,Callala Bay,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,120,Gilmore,32478,Callala Bay,M,18289,2,"KING, David",Democrats,0
NSW,120,Gilmore,32478,Callala Bay,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,120,Gilmore,32478,Callala Bay,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,120,Gilmore,32478,Callala Bay,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,120,Gilmore,32478,Callala Bay,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,120,Gilmore,32478,Callala Bay,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,16
NSW,120,Gilmore,32478,Callala Bay,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,32478,Callala Bay,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,32478,Callala Bay,P,18597,0,P Ticket Votes,,0
NSW,120,Gilmore,32478,Callala Bay,P,18500,1,"WOLDRING, Klaas",,0
NSW,120,Gilmore,32478,Callala Bay,P,18501,2,"BRADLEY, Max",,0
NSW,120,Gilmore,32478,Callala Bay,Q,18594,0,Q Ticket Votes,The Fishing Party,21
NSW,120,Gilmore,32478,Callala Bay,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,120,Gilmore,32478,Callala Bay,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,120,Gilmore,32478,Callala Bay,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),30
NSW,120,Gilmore,32478,Callala Bay,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,32478,Callala Bay,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,120,Gilmore,32478,Callala Bay,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,32478,Callala Bay,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,32478,Callala Bay,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,32478,Callala Bay,S,18586,0,S Ticket Votes,One Nation,6
NSW,120,Gilmore,32478,Callala Bay,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,120,Gilmore,32478,Callala Bay,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,120,Gilmore,32478,Callala Bay,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,120,Gilmore,32478,Callala Bay,S,17830,4,"FREW, Andy",One Nation,0
NSW,120,Gilmore,32478,Callala Bay,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,32478,Callala Bay,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,32478,Callala Bay,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,32478,Callala Bay,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,19
NSW,120,Gilmore,32478,Callala Bay,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,120,Gilmore,32478,Callala Bay,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,120,Gilmore,32478,Callala Bay,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,120,Gilmore,32478,Callala Bay,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,32478,Callala Bay,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,32478,Callala Bay,V,18576,0,V Ticket Votes,,0
NSW,120,Gilmore,32478,Callala Bay,V,17217,1,"TINYOW, Walter",,0
NSW,120,Gilmore,32478,Callala Bay,V,17218,2,"CHAN, Maria",,0
NSW,120,Gilmore,32478,Callala Bay,W,18580,0,W Ticket Votes,Labor,476
NSW,120,Gilmore,32478,Callala Bay,W,17476,1,"ARBIB, Mark",Labor,3
NSW,120,Gilmore,32478,Callala Bay,W,17477,2,"CAMERON, Doug",Labor,0
NSW,120,Gilmore,32478,Callala Bay,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,120,Gilmore,32478,Callala Bay,W,17479,4,"ESBER, Pierre",Labor,0
NSW,120,Gilmore,32478,Callala Bay,W,17481,5,"SEATON, Fiona",Labor,0
NSW,120,Gilmore,32478,Callala Bay,W,17482,6,"JAMES, Pauline",Labor,0
NSW,120,Gilmore,32478,Callala Bay,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,120,Gilmore,32478,Callala Bay,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,32478,Callala Bay,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,120,Gilmore,32478,Callala Bay,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,120,Gilmore,32478,Callala Bay,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,120,Gilmore,32478,Callala Bay,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,120,Gilmore,32478,Callala Bay,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,120,Gilmore,32478,Callala Bay,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,120,Gilmore,32478,Callala Bay,UG,18493,1,"NADAS, Paula",Independent,0
NSW,120,Gilmore,32478,Callala Bay,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,120,Gilmore,32478,Callala Bay,UG,17837,3,"NERO, Silvana",Independent,0
NSW,120,Gilmore,32478,Callala Bay,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,120,Gilmore,32478,Callala Bay,ZZ,0,99,INFORMAL,,20
NSW,120,Gilmore,33136,Nowra North,A,18583,0,A Ticket Votes,Liberal/Nationals,353
NSW,120,Gilmore,33136,Nowra North,A,17820,1,"COONAN, Helen",Liberal,1
NSW,120,Gilmore,33136,Nowra North,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,120,Gilmore,33136,Nowra North,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,120,Gilmore,33136,Nowra North,A,17823,4,"LEES, Murray",Nationals,0
NSW,120,Gilmore,33136,Nowra North,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,120,Gilmore,33136,Nowra North,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,120,Gilmore,33136,Nowra North,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,120,Gilmore,33136,Nowra North,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,120,Gilmore,33136,Nowra North,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,120,Gilmore,33136,Nowra North,C,18582,0,C Ticket Votes,Family First,2
NSW,120,Gilmore,33136,Nowra North,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,120,Gilmore,33136,Nowra North,C,17819,2,"GRAY, Kathy",Family First,0
NSW,120,Gilmore,33136,Nowra North,D,18596,0,D Ticket Votes,Pauline,3
NSW,120,Gilmore,33136,Nowra North,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,120,Gilmore,33136,Nowra North,D,18499,2,"CARTER, John E",Pauline,0
NSW,120,Gilmore,33136,Nowra North,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,120,Gilmore,33136,Nowra North,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,120,Gilmore,33136,Nowra North,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,120,Gilmore,33136,Nowra North,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,120,Gilmore,33136,Nowra North,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,120,Gilmore,33136,Nowra North,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,120,Gilmore,33136,Nowra North,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,120,Gilmore,33136,Nowra North,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,120,Gilmore,33136,Nowra North,G,18581,0,G Ticket Votes,The Greens,63
NSW,120,Gilmore,33136,Nowra North,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,120,Gilmore,33136,Nowra North,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,120,Gilmore,33136,Nowra North,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,120,Gilmore,33136,Nowra North,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,120,Gilmore,33136,Nowra North,G,17441,5,"HO, Christina",The Greens,0
NSW,120,Gilmore,33136,Nowra North,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,120,Gilmore,33136,Nowra North,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,120,Gilmore,33136,Nowra North,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,120,Gilmore,33136,Nowra North,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,120,Gilmore,33136,Nowra North,I,18584,0,I Ticket Votes,LDP,0
NSW,120,Gilmore,33136,Nowra North,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,120,Gilmore,33136,Nowra North,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,120,Gilmore,33136,Nowra North,J,18579,0,J Ticket Votes,,0
NSW,120,Gilmore,33136,Nowra North,J,17444,1,"BRYCE, Ian R",,0
NSW,120,Gilmore,33136,Nowra North,J,17445,2,"AUGUST, John P",,0
NSW,120,Gilmore,33136,Nowra North,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,120,Gilmore,33136,Nowra North,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,120,Gilmore,33136,Nowra North,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,120,Gilmore,33136,Nowra North,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,120,Gilmore,33136,Nowra North,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,120,Gilmore,33136,Nowra North,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,120,Gilmore,33136,Nowra North,M,18592,0,M Ticket Votes,Democrats,14
NSW,120,Gilmore,33136,Nowra North,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,120,Gilmore,33136,Nowra North,M,18289,2,"KING, David",Democrats,0
NSW,120,Gilmore,33136,Nowra North,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,120,Gilmore,33136,Nowra North,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,120,Gilmore,33136,Nowra North,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,120,Gilmore,33136,Nowra North,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,120,Gilmore,33136,Nowra North,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,10
NSW,120,Gilmore,33136,Nowra North,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,33136,Nowra North,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,33136,Nowra North,P,18597,0,P Ticket Votes,,0
NSW,120,Gilmore,33136,Nowra North,P,18500,1,"WOLDRING, Klaas",,0
NSW,120,Gilmore,33136,Nowra North,P,18501,2,"BRADLEY, Max",,0
NSW,120,Gilmore,33136,Nowra North,Q,18594,0,Q Ticket Votes,The Fishing Party,8
NSW,120,Gilmore,33136,Nowra North,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,120,Gilmore,33136,Nowra North,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,120,Gilmore,33136,Nowra North,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),41
NSW,120,Gilmore,33136,Nowra North,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,120,Gilmore,33136,Nowra North,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,33136,Nowra North,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,33136,Nowra North,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,33136,Nowra North,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,33136,Nowra North,S,18586,0,S Ticket Votes,One Nation,5
NSW,120,Gilmore,33136,Nowra North,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,120,Gilmore,33136,Nowra North,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,120,Gilmore,33136,Nowra North,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,120,Gilmore,33136,Nowra North,S,17830,4,"FREW, Andy",One Nation,0
NSW,120,Gilmore,33136,Nowra North,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,33136,Nowra North,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,33136,Nowra North,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,33136,Nowra North,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,16
NSW,120,Gilmore,33136,Nowra North,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,120,Gilmore,33136,Nowra North,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,120,Gilmore,33136,Nowra North,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,120,Gilmore,33136,Nowra North,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,33136,Nowra North,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,33136,Nowra North,V,18576,0,V Ticket Votes,,0
NSW,120,Gilmore,33136,Nowra North,V,17217,1,"TINYOW, Walter",,0
NSW,120,Gilmore,33136,Nowra North,V,17218,2,"CHAN, Maria",,0
NSW,120,Gilmore,33136,Nowra North,W,18580,0,W Ticket Votes,Labor,323
NSW,120,Gilmore,33136,Nowra North,W,17476,1,"ARBIB, Mark",Labor,4
NSW,120,Gilmore,33136,Nowra North,W,17477,2,"CAMERON, Doug",Labor,0
NSW,120,Gilmore,33136,Nowra North,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,120,Gilmore,33136,Nowra North,W,17479,4,"ESBER, Pierre",Labor,0
NSW,120,Gilmore,33136,Nowra North,W,17481,5,"SEATON, Fiona",Labor,0
NSW,120,Gilmore,33136,Nowra North,W,17482,6,"JAMES, Pauline",Labor,0
NSW,120,Gilmore,33136,Nowra North,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,120,Gilmore,33136,Nowra North,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,33136,Nowra North,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,120,Gilmore,33136,Nowra North,Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,120,Gilmore,33136,Nowra North,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,120,Gilmore,33136,Nowra North,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,120,Gilmore,33136,Nowra North,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,120,Gilmore,33136,Nowra North,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,120,Gilmore,33136,Nowra North,UG,18493,1,"NADAS, Paula",Independent,0
NSW,120,Gilmore,33136,Nowra North,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,120,Gilmore,33136,Nowra North,UG,17837,3,"NERO, Silvana",Independent,0
NSW,120,Gilmore,33136,Nowra North,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,120,Gilmore,33136,Nowra North,ZZ,0,99,INFORMAL,,16
NSW,120,Gilmore,33620,Special Hospital Team 1,A,18583,0,A Ticket Votes,Liberal/Nationals,84
NSW,120,Gilmore,33620,Special Hospital Team 1,A,17820,1,"COONAN, Helen",Liberal,0
NSW,120,Gilmore,33620,Special Hospital Team 1,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,120,Gilmore,33620,Special Hospital Team 1,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,120,Gilmore,33620,Special Hospital Team 1,A,17823,4,"LEES, Murray",Nationals,0
NSW,120,Gilmore,33620,Special Hospital Team 1,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,120,Gilmore,33620,Special Hospital Team 1,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,120,Gilmore,33620,Special Hospital Team 1,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,120,Gilmore,33620,Special Hospital Team 1,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,120,Gilmore,33620,Special Hospital Team 1,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,120,Gilmore,33620,Special Hospital Team 1,C,18582,0,C Ticket Votes,Family First,2
NSW,120,Gilmore,33620,Special Hospital Team 1,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,120,Gilmore,33620,Special Hospital Team 1,C,17819,2,"GRAY, Kathy",Family First,0
NSW,120,Gilmore,33620,Special Hospital Team 1,D,18596,0,D Ticket Votes,Pauline,0
