2019 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,65814,Mawson Lakes North,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,187,Makin,65814,Mawson Lakes North,J,33748,0,J Ticket Votes,The Greens,273
SA,187,Makin,65814,Mawson Lakes North,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,36
SA,187,Makin,65814,Mawson Lakes North,J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,187,Makin,65814,Mawson Lakes North,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,65814,Mawson Lakes North,J,33059,4,"SETO, Robyn",The Greens,2
SA,187,Makin,65814,Mawson Lakes North,K,33744,0,K Ticket Votes,United Australia Party,60
SA,187,Makin,65814,Mawson Lakes North,K,32996,1,"REES, Kristian",United Australia Party,1
SA,187,Makin,65814,Mawson Lakes North,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,187,Makin,65814,Mawson Lakes North,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,65814,Mawson Lakes North,L,33742,0,L Ticket Votes,Australian Conservatives,42
SA,187,Makin,65814,Mawson Lakes North,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,2
SA,187,Makin,65814,Mawson Lakes North,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,65814,Mawson Lakes North,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",13
SA,187,Makin,65814,Mawson Lakes North,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,65814,Mawson Lakes North,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,65814,Mawson Lakes North,N,33757,0,N Ticket Votes,Liberal Democrats,16
SA,187,Makin,65814,Mawson Lakes North,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,187,Makin,65814,Mawson Lakes North,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,65814,Mawson Lakes North,O,33745,0,O Ticket Votes,Australian Labor Party,826
SA,187,Makin,65814,Mawson Lakes North,O,33003,1,"GALLACHER, Alex",Australian Labor Party,25
SA,187,Makin,65814,Mawson Lakes North,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,187,Makin,65814,Mawson Lakes North,O,33023,3,"GORE, Emily",Australian Labor Party,8
SA,187,Makin,65814,Mawson Lakes North,O,33026,4,"HARRISON, Larissa",Australian Labor Party,6
SA,187,Makin,65814,Mawson Lakes North,P,33754,0,P Ticket Votes,Animal Justice Party,43
SA,187,Makin,65814,Mawson Lakes North,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,187,Makin,65814,Mawson Lakes North,P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,187,Makin,65814,Mawson Lakes North,UG,33661,1,"LESIW, Michael",Independent,0
SA,187,Makin,65814,Mawson Lakes North,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,65814,Mawson Lakes North,UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,65814,Mawson Lakes North,ZZ,0,99,INFORMAL,,75
SA,187,Makin,82838,Special Hospital Team 3,A,33755,0,A Ticket Votes,The Great Australian Party,4
SA,187,Makin,82838,Special Hospital Team 3,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,187,Makin,82838,Special Hospital Team 3,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,187,Makin,82838,Special Hospital Team 3,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,82838,Special Hospital Team 3,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,82838,Special Hospital Team 3,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,82838,Special Hospital Team 3,C,33749,0,C Ticket Votes,Centre Alliance,1
SA,187,Makin,82838,Special Hospital Team 3,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,187,Makin,82838,Special Hospital Team 3,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,82838,Special Hospital Team 3,D,33750,0,D Ticket Votes,Australian Democrats,2
SA,187,Makin,82838,Special Hospital Team 3,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,187,Makin,82838,Special Hospital Team 3,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,82838,Special Hospital Team 3,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,5
SA,187,Makin,82838,Special Hospital Team 3,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,187,Makin,82838,Special Hospital Team 3,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,187,Makin,82838,Special Hospital Team 3,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,82838,Special Hospital Team 3,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,82838,Special Hospital Team 3,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,82838,Special Hospital Team 3,G,33753,0,G Ticket Votes,Liberal,59
SA,187,Makin,82838,Special Hospital Team 3,G,33158,1,"RUSTON, Anne",Liberal,1
SA,187,Makin,82838,Special Hospital Team 3,G,33169,2,"FAWCETT, David",Liberal,0
SA,187,Makin,82838,Special Hospital Team 3,G,33176,3,"ANTIC, Alex",Liberal,0
SA,187,Makin,82838,Special Hospital Team 3,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,187,Makin,82838,Special Hospital Team 3,H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,187,Makin,82838,Special Hospital Team 3,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,187,Makin,82838,Special Hospital Team 3,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,82838,Special Hospital Team 3,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
SA,187,Makin,82838,Special Hospital Team 3,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,82838,Special Hospital Team 3,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,82838,Special Hospital Team 3,J,33748,0,J Ticket Votes,The Greens,3
SA,187,Makin,82838,Special Hospital Team 3,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,187,Makin,82838,Special Hospital Team 3,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,187,Makin,82838,Special Hospital Team 3,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,82838,Special Hospital Team 3,J,33059,4,"SETO, Robyn",The Greens,0
SA,187,Makin,82838,Special Hospital Team 3,K,33744,0,K Ticket Votes,United Australia Party,1
SA,187,Makin,82838,Special Hospital Team 3,K,32996,1,"REES, Kristian",United Australia Party,0
SA,187,Makin,82838,Special Hospital Team 3,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,82838,Special Hospital Team 3,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,82838,Special Hospital Team 3,L,33742,0,L Ticket Votes,Australian Conservatives,3
SA,187,Makin,82838,Special Hospital Team 3,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,187,Makin,82838,Special Hospital Team 3,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,82838,Special Hospital Team 3,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,187,Makin,82838,Special Hospital Team 3,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,82838,Special Hospital Team 3,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,82838,Special Hospital Team 3,N,33757,0,N Ticket Votes,Liberal Democrats,2
SA,187,Makin,82838,Special Hospital Team 3,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,187,Makin,82838,Special Hospital Team 3,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,82838,Special Hospital Team 3,O,33745,0,O Ticket Votes,Australian Labor Party,60
SA,187,Makin,82838,Special Hospital Team 3,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,187,Makin,82838,Special Hospital Team 3,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,187,Makin,82838,Special Hospital Team 3,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,187,Makin,82838,Special Hospital Team 3,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,187,Makin,82838,Special Hospital Team 3,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,187,Makin,82838,Special Hospital Team 3,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,187,Makin,82838,Special Hospital Team 3,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,82838,Special Hospital Team 3,UG,33661,1,"LESIW, Michael",Independent,0
SA,187,Makin,82838,Special Hospital Team 3,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,82838,Special Hospital Team 3,UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,82838,Special Hospital Team 3,ZZ,0,99,INFORMAL,,21
SA,187,Makin,82839,Adelaide (Makin),A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,187,Makin,82839,Adelaide (Makin),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,187,Makin,82839,Adelaide (Makin),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,187,Makin,82839,Adelaide (Makin),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,187,Makin,82839,Adelaide (Makin),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,82839,Adelaide (Makin),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,82839,Adelaide (Makin),C,33749,0,C Ticket Votes,Centre Alliance,0
SA,187,Makin,82839,Adelaide (Makin),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,187,Makin,82839,Adelaide (Makin),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,82839,Adelaide (Makin),D,33750,0,D Ticket Votes,Australian Democrats,0
SA,187,Makin,82839,Adelaide (Makin),D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,187,Makin,82839,Adelaide (Makin),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,82839,Adelaide (Makin),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,1
SA,187,Makin,82839,Adelaide (Makin),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,187,Makin,82839,Adelaide (Makin),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,187,Makin,82839,Adelaide (Makin),F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,82839,Adelaide (Makin),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,82839,Adelaide (Makin),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,82839,Adelaide (Makin),G,33753,0,G Ticket Votes,Liberal,18
SA,187,Makin,82839,Adelaide (Makin),G,33158,1,"RUSTON, Anne",Liberal,1
SA,187,Makin,82839,Adelaide (Makin),G,33169,2,"FAWCETT, David",Liberal,1
SA,187,Makin,82839,Adelaide (Makin),G,33176,3,"ANTIC, Alex",Liberal,0
SA,187,Makin,82839,Adelaide (Makin),G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,187,Makin,82839,Adelaide (Makin),H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,187,Makin,82839,Adelaide (Makin),H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,187,Makin,82839,Adelaide (Makin),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,82839,Adelaide (Makin),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
SA,187,Makin,82839,Adelaide (Makin),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,82839,Adelaide (Makin),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,82839,Adelaide (Makin),J,33748,0,J Ticket Votes,The Greens,13
SA,187,Makin,82839,Adelaide (Makin),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,187,Makin,82839,Adelaide (Makin),J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,187,Makin,82839,Adelaide (Makin),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,82839,Adelaide (Makin),J,33059,4,"SETO, Robyn",The Greens,0
SA,187,Makin,82839,Adelaide (Makin),K,33744,0,K Ticket Votes,United Australia Party,1
SA,187,Makin,82839,Adelaide (Makin),K,32996,1,"REES, Kristian",United Australia Party,0
SA,187,Makin,82839,Adelaide (Makin),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,82839,Adelaide (Makin),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,82839,Adelaide (Makin),L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,187,Makin,82839,Adelaide (Makin),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,187,Makin,82839,Adelaide (Makin),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,82839,Adelaide (Makin),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,187,Makin,82839,Adelaide (Makin),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,82839,Adelaide (Makin),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,82839,Adelaide (Makin),N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,187,Makin,82839,Adelaide (Makin),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,187,Makin,82839,Adelaide (Makin),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,82839,Adelaide (Makin),O,33745,0,O Ticket Votes,Australian Labor Party,31
SA,187,Makin,82839,Adelaide (Makin),O,33003,1,"GALLACHER, Alex",Australian Labor Party,1
SA,187,Makin,82839,Adelaide (Makin),O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,187,Makin,82839,Adelaide (Makin),O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,187,Makin,82839,Adelaide (Makin),O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,187,Makin,82839,Adelaide (Makin),P,33754,0,P Ticket Votes,Animal Justice Party,2
SA,187,Makin,82839,Adelaide (Makin),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,187,Makin,82839,Adelaide (Makin),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,82839,Adelaide (Makin),UG,33661,1,"LESIW, Michael",Independent,0
SA,187,Makin,82839,Adelaide (Makin),UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,82839,Adelaide (Makin),UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,82839,Adelaide (Makin),ZZ,0,99,INFORMAL,,5
SA,187,Makin,83455,Ingle Farm North,A,33755,0,A Ticket Votes,The Great Australian Party,12
SA,187,Makin,83455,Ingle Farm North,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,6
SA,187,Makin,83455,Ingle Farm North,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,187,Makin,83455,Ingle Farm North,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
SA,187,Makin,83455,Ingle Farm North,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,187,Makin,83455,Ingle Farm North,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,83455,Ingle Farm North,C,33749,0,C Ticket Votes,Centre Alliance,10
SA,187,Makin,83455,Ingle Farm North,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,187,Makin,83455,Ingle Farm North,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,83455,Ingle Farm North,D,33750,0,D Ticket Votes,Australian Democrats,7
SA,187,Makin,83455,Ingle Farm North,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,187,Makin,83455,Ingle Farm North,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,83455,Ingle Farm North,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,41
SA,187,Makin,83455,Ingle Farm North,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,187,Makin,83455,Ingle Farm North,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,187,Makin,83455,Ingle Farm North,F,33743,0,F Ticket Votes,Citizens Electoral Council,4
SA,187,Makin,83455,Ingle Farm North,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,83455,Ingle Farm North,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,83455,Ingle Farm North,G,33753,0,G Ticket Votes,Liberal,150
SA,187,Makin,83455,Ingle Farm North,G,33158,1,"RUSTON, Anne",Liberal,5
SA,187,Makin,83455,Ingle Farm North,G,33169,2,"FAWCETT, David",Liberal,0
SA,187,Makin,83455,Ingle Farm North,G,33176,3,"ANTIC, Alex",Liberal,0
SA,187,Makin,83455,Ingle Farm North,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,187,Makin,83455,Ingle Farm North,H,33751,0,H Ticket Votes,Sustainable Australia,3
SA,187,Makin,83455,Ingle Farm North,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,187,Makin,83455,Ingle Farm North,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,83455,Ingle Farm North,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
SA,187,Makin,83455,Ingle Farm North,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,187,Makin,83455,Ingle Farm North,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,83455,Ingle Farm North,J,33748,0,J Ticket Votes,The Greens,62
SA,187,Makin,83455,Ingle Farm North,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,15
SA,187,Makin,83455,Ingle Farm North,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,187,Makin,83455,Ingle Farm North,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,83455,Ingle Farm North,J,33059,4,"SETO, Robyn",The Greens,0
SA,187,Makin,83455,Ingle Farm North,K,33744,0,K Ticket Votes,United Australia Party,32
SA,187,Makin,83455,Ingle Farm North,K,32996,1,"REES, Kristian",United Australia Party,1
SA,187,Makin,83455,Ingle Farm North,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,83455,Ingle Farm North,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,83455,Ingle Farm North,L,33742,0,L Ticket Votes,Australian Conservatives,9
SA,187,Makin,83455,Ingle Farm North,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,187,Makin,83455,Ingle Farm North,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,83455,Ingle Farm North,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",5
SA,187,Makin,83455,Ingle Farm North,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,83455,Ingle Farm North,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,83455,Ingle Farm North,N,33757,0,N Ticket Votes,Liberal Democrats,4
SA,187,Makin,83455,Ingle Farm North,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,187,Makin,83455,Ingle Farm North,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,83455,Ingle Farm North,O,33745,0,O Ticket Votes,Australian Labor Party,277
SA,187,Makin,83455,Ingle Farm North,O,33003,1,"GALLACHER, Alex",Australian Labor Party,6
SA,187,Makin,83455,Ingle Farm North,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,187,Makin,83455,Ingle Farm North,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,187,Makin,83455,Ingle Farm North,O,33026,4,"HARRISON, Larissa",Australian Labor Party,6
SA,187,Makin,83455,Ingle Farm North,P,33754,0,P Ticket Votes,Animal Justice Party,7
SA,187,Makin,83455,Ingle Farm North,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,187,Makin,83455,Ingle Farm North,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,83455,Ingle Farm North,UG,33661,1,"LESIW, Michael",Independent,1
SA,187,Makin,83455,Ingle Farm North,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,83455,Ingle Farm North,UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,83455,Ingle Farm North,ZZ,0,99,INFORMAL,,40
SA,187,Makin,83457,Para Vista North,A,33755,0,A Ticket Votes,The Great Australian Party,8
SA,187,Makin,83457,Para Vista North,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,187,Makin,83457,Para Vista North,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,187,Makin,83457,Para Vista North,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,187,Makin,83457,Para Vista North,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,187,Makin,83457,Para Vista North,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,83457,Para Vista North,C,33749,0,C Ticket Votes,Centre Alliance,6
SA,187,Makin,83457,Para Vista North,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,2
SA,187,Makin,83457,Para Vista North,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,83457,Para Vista North,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,187,Makin,83457,Para Vista North,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,187,Makin,83457,Para Vista North,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,83457,Para Vista North,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,22
SA,187,Makin,83457,Para Vista North,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,187,Makin,83457,Para Vista North,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,187,Makin,83457,Para Vista North,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,187,Makin,83457,Para Vista North,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,83457,Para Vista North,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,83457,Para Vista North,G,33753,0,G Ticket Votes,Liberal,122
SA,187,Makin,83457,Para Vista North,G,33158,1,"RUSTON, Anne",Liberal,6
SA,187,Makin,83457,Para Vista North,G,33169,2,"FAWCETT, David",Liberal,4
SA,187,Makin,83457,Para Vista North,G,33176,3,"ANTIC, Alex",Liberal,1
SA,187,Makin,83457,Para Vista North,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,187,Makin,83457,Para Vista North,H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,187,Makin,83457,Para Vista North,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,187,Makin,83457,Para Vista North,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,83457,Para Vista North,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,24
SA,187,Makin,83457,Para Vista North,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,187,Makin,83457,Para Vista North,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,83457,Para Vista North,J,33748,0,J Ticket Votes,The Greens,50
SA,187,Makin,83457,Para Vista North,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,187,Makin,83457,Para Vista North,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,187,Makin,83457,Para Vista North,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,1
SA,187,Makin,83457,Para Vista North,J,33059,4,"SETO, Robyn",The Greens,1
SA,187,Makin,83457,Para Vista North,K,33744,0,K Ticket Votes,United Australia Party,30
SA,187,Makin,83457,Para Vista North,K,32996,1,"REES, Kristian",United Australia Party,2
SA,187,Makin,83457,Para Vista North,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,187,Makin,83457,Para Vista North,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,83457,Para Vista North,L,33742,0,L Ticket Votes,Australian Conservatives,10
SA,187,Makin,83457,Para Vista North,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,187,Makin,83457,Para Vista North,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,83457,Para Vista North,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",3
SA,187,Makin,83457,Para Vista North,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,187,Makin,83457,Para Vista North,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,83457,Para Vista North,N,33757,0,N Ticket Votes,Liberal Democrats,4
SA,187,Makin,83457,Para Vista North,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,187,Makin,83457,Para Vista North,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,83457,Para Vista North,O,33745,0,O Ticket Votes,Australian Labor Party,221
SA,187,Makin,83457,Para Vista North,O,33003,1,"GALLACHER, Alex",Australian Labor Party,7
