2007 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:46 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,34082,Special Hospital Team 1,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,M,18649,0,M Ticket Votes,,0
WA,242,Moore,34082,Special Hospital Team 1,M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,34082,Special Hospital Team 1,M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,34082,Special Hospital Team 1,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,242,Moore,34082,Special Hospital Team 1,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,242,Moore,34082,Special Hospital Team 1,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,34082,Special Hospital Team 1,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,242,Moore,34082,Special Hospital Team 1,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,34082,Special Hospital Team 1,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,34082,Special Hospital Team 1,P,18651,0,P Ticket Votes,,0
WA,242,Moore,34082,Special Hospital Team 1,P,18550,1,"CAMPBELL, Graeme",,0
WA,242,Moore,34082,Special Hospital Team 1,P,18551,2,"FISCHER, John",,0
WA,242,Moore,34082,Special Hospital Team 1,P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,34082,Special Hospital Team 1,P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,34082,Special Hospital Team 1,Q,18636,0,Q Ticket Votes,,0
WA,242,Moore,34082,Special Hospital Team 1,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,34082,Special Hospital Team 1,Q,17368,2,"TAN, Michael",,0
WA,242,Moore,34082,Special Hospital Team 1,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,242,Moore,34082,Special Hospital Team 1,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,242,Moore,34082,Special Hospital Team 1,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,34082,Special Hospital Team 1,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,242,Moore,34082,Special Hospital Team 1,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,242,Moore,34082,Special Hospital Team 1,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,34082,Special Hospital Team 1,T,18641,0,T Ticket Votes,LDP,0
WA,242,Moore,34082,Special Hospital Team 1,T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,34082,Special Hospital Team 1,T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,34082,Special Hospital Team 1,U,18638,0,U Ticket Votes,The Greens,4
WA,242,Moore,34082,Special Hospital Team 1,U,17385,1,"LUDLAM, Scott",The Greens,0
WA,242,Moore,34082,Special Hospital Team 1,U,17386,2,"XAMON, Alison",The Greens,0
WA,242,Moore,34082,Special Hospital Team 1,U,17387,3,"ROY, Brenda",The Greens,0
WA,242,Moore,34082,Special Hospital Team 1,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,242,Moore,34082,Special Hospital Team 1,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,34082,Special Hospital Team 1,ZZ,0,99,INFORMAL,,8
WA,242,Moore,34111,North Beach Central (Moore),A,18639,0,A Ticket Votes,Nationals,1
WA,242,Moore,34111,North Beach Central (Moore),A,17549,1,"CROOK, Tony",Nationals,0
WA,242,Moore,34111,North Beach Central (Moore),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,34111,North Beach Central (Moore),B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,34111,North Beach Central (Moore),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,34111,North Beach Central (Moore),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,34111,North Beach Central (Moore),C,18633,0,C Ticket Votes,Christian Democratic Party,3
WA,242,Moore,34111,North Beach Central (Moore),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,242,Moore,34111,North Beach Central (Moore),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,242,Moore,34111,North Beach Central (Moore),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,34111,North Beach Central (Moore),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,34111,North Beach Central (Moore),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,34111,North Beach Central (Moore),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,242,Moore,34111,North Beach Central (Moore),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,242,Moore,34111,North Beach Central (Moore),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,34111,North Beach Central (Moore),F,18634,0,F Ticket Votes,Liberal,237
WA,242,Moore,34111,North Beach Central (Moore),F,17227,1,"JOHNSTON, David",Liberal,0
WA,242,Moore,34111,North Beach Central (Moore),F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,242,Moore,34111,North Beach Central (Moore),F,17229,3,"CASH, Michaelia",Liberal,0
WA,242,Moore,34111,North Beach Central (Moore),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,242,Moore,34111,North Beach Central (Moore),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,34111,North Beach Central (Moore),F,17232,6,"BROWN, Matt",Liberal,0
WA,242,Moore,34111,North Beach Central (Moore),G,18635,0,G Ticket Votes,Australian Democrats,4
WA,242,Moore,34111,North Beach Central (Moore),G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,242,Moore,34111,North Beach Central (Moore),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,34111,North Beach Central (Moore),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,34111,North Beach Central (Moore),H,18640,0,H Ticket Votes,One Nation WA,1
WA,242,Moore,34111,North Beach Central (Moore),H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,242,Moore,34111,North Beach Central (Moore),H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,242,Moore,34111,North Beach Central (Moore),I,18644,0,I Ticket Votes,Family First,2
WA,242,Moore,34111,North Beach Central (Moore),I,18144,1,"ROSE, Linda",Family First,0
WA,242,Moore,34111,North Beach Central (Moore),I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,34111,North Beach Central (Moore),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,34111,North Beach Central (Moore),J,18653,0,J Ticket Votes,Senator On-Line,0
WA,242,Moore,34111,North Beach Central (Moore),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,34111,North Beach Central (Moore),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,34111,North Beach Central (Moore),K,18645,0,K Ticket Votes,Carers Alliance,0
WA,242,Moore,34111,North Beach Central (Moore),K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,34111,North Beach Central (Moore),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,34111,North Beach Central (Moore),L,18643,0,L Ticket Votes,Australian Labor Party,97
WA,242,Moore,34111,North Beach Central (Moore),L,18051,1,"PRATT, Louise",Australian Labor Party,2
WA,242,Moore,34111,North Beach Central (Moore),L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,242,Moore,34111,North Beach Central (Moore),L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,242,Moore,34111,North Beach Central (Moore),M,18649,0,M Ticket Votes,,1
WA,242,Moore,34111,North Beach Central (Moore),M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,34111,North Beach Central (Moore),M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,34111,North Beach Central (Moore),N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,242,Moore,34111,North Beach Central (Moore),N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,242,Moore,34111,North Beach Central (Moore),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,34111,North Beach Central (Moore),O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,242,Moore,34111,North Beach Central (Moore),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,34111,North Beach Central (Moore),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,34111,North Beach Central (Moore),P,18651,0,P Ticket Votes,,2
WA,242,Moore,34111,North Beach Central (Moore),P,18550,1,"CAMPBELL, Graeme",,0
WA,242,Moore,34111,North Beach Central (Moore),P,18551,2,"FISCHER, John",,0
WA,242,Moore,34111,North Beach Central (Moore),P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,34111,North Beach Central (Moore),P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,34111,North Beach Central (Moore),Q,18636,0,Q Ticket Votes,,1
WA,242,Moore,34111,North Beach Central (Moore),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,34111,North Beach Central (Moore),Q,17368,2,"TAN, Michael",,0
WA,242,Moore,34111,North Beach Central (Moore),R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,242,Moore,34111,North Beach Central (Moore),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,242,Moore,34111,North Beach Central (Moore),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,34111,North Beach Central (Moore),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,242,Moore,34111,North Beach Central (Moore),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,242,Moore,34111,North Beach Central (Moore),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,34111,North Beach Central (Moore),T,18641,0,T Ticket Votes,LDP,0
WA,242,Moore,34111,North Beach Central (Moore),T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,34111,North Beach Central (Moore),T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,34111,North Beach Central (Moore),U,18638,0,U Ticket Votes,The Greens,52
WA,242,Moore,34111,North Beach Central (Moore),U,17385,1,"LUDLAM, Scott",The Greens,2
WA,242,Moore,34111,North Beach Central (Moore),U,17386,2,"XAMON, Alison",The Greens,1
WA,242,Moore,34111,North Beach Central (Moore),U,17387,3,"ROY, Brenda",The Greens,0
WA,242,Moore,34111,North Beach Central (Moore),UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,242,Moore,34111,North Beach Central (Moore),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,34111,North Beach Central (Moore),ZZ,0,99,INFORMAL,,10
WA,242,Moore,38452,Iluka,A,18639,0,A Ticket Votes,Nationals,3
WA,242,Moore,38452,Iluka,A,17549,1,"CROOK, Tony",Nationals,0
WA,242,Moore,38452,Iluka,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,38452,Iluka,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,38452,Iluka,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,38452,Iluka,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,38452,Iluka,C,18633,0,C Ticket Votes,Christian Democratic Party,3
WA,242,Moore,38452,Iluka,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,242,Moore,38452,Iluka,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,242,Moore,38452,Iluka,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,242,Moore,38452,Iluka,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,38452,Iluka,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,38452,Iluka,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,7
WA,242,Moore,38452,Iluka,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,242,Moore,38452,Iluka,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,38452,Iluka,F,18634,0,F Ticket Votes,Liberal,567
WA,242,Moore,38452,Iluka,F,17227,1,"JOHNSTON, David",Liberal,1
WA,242,Moore,38452,Iluka,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,242,Moore,38452,Iluka,F,17229,3,"CASH, Michaelia",Liberal,0
WA,242,Moore,38452,Iluka,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,242,Moore,38452,Iluka,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,38452,Iluka,F,17232,6,"BROWN, Matt",Liberal,0
WA,242,Moore,38452,Iluka,G,18635,0,G Ticket Votes,Australian Democrats,8
WA,242,Moore,38452,Iluka,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,242,Moore,38452,Iluka,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,38452,Iluka,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,38452,Iluka,H,18640,0,H Ticket Votes,One Nation WA,2
WA,242,Moore,38452,Iluka,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,242,Moore,38452,Iluka,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,242,Moore,38452,Iluka,I,18644,0,I Ticket Votes,Family First,1
WA,242,Moore,38452,Iluka,I,18144,1,"ROSE, Linda",Family First,0
WA,242,Moore,38452,Iluka,I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,38452,Iluka,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,38452,Iluka,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,242,Moore,38452,Iluka,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,38452,Iluka,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,38452,Iluka,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,242,Moore,38452,Iluka,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,38452,Iluka,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,38452,Iluka,L,18643,0,L Ticket Votes,Australian Labor Party,248
WA,242,Moore,38452,Iluka,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,242,Moore,38452,Iluka,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,242,Moore,38452,Iluka,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,242,Moore,38452,Iluka,M,18649,0,M Ticket Votes,,0
WA,242,Moore,38452,Iluka,M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,38452,Iluka,M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,38452,Iluka,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,242,Moore,38452,Iluka,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,242,Moore,38452,Iluka,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,38452,Iluka,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,242,Moore,38452,Iluka,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,38452,Iluka,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,38452,Iluka,P,18651,0,P Ticket Votes,,1
WA,242,Moore,38452,Iluka,P,18550,1,"CAMPBELL, Graeme",,0
WA,242,Moore,38452,Iluka,P,18551,2,"FISCHER, John",,0
WA,242,Moore,38452,Iluka,P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,38452,Iluka,P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,38452,Iluka,Q,18636,0,Q Ticket Votes,,0
WA,242,Moore,38452,Iluka,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,38452,Iluka,Q,17368,2,"TAN, Michael",,0
WA,242,Moore,38452,Iluka,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,242,Moore,38452,Iluka,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,242,Moore,38452,Iluka,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,38452,Iluka,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,242,Moore,38452,Iluka,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,242,Moore,38452,Iluka,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,38452,Iluka,T,18641,0,T Ticket Votes,LDP,1
WA,242,Moore,38452,Iluka,T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,38452,Iluka,T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,38452,Iluka,U,18638,0,U Ticket Votes,The Greens,26
WA,242,Moore,38452,Iluka,U,17385,1,"LUDLAM, Scott",The Greens,3
WA,242,Moore,38452,Iluka,U,17386,2,"XAMON, Alison",The Greens,0
WA,242,Moore,38452,Iluka,U,17387,3,"ROY, Brenda",The Greens,1
WA,242,Moore,38452,Iluka,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,242,Moore,38452,Iluka,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,38452,Iluka,ZZ,0,99,INFORMAL,,14
WA,242,Moore,38453,Joondalup Central,A,18639,0,A Ticket Votes,Nationals,1
WA,242,Moore,38453,Joondalup Central,A,17549,1,"CROOK, Tony",Nationals,1
WA,242,Moore,38453,Joondalup Central,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,242,Moore,38453,Joondalup Central,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,38453,Joondalup Central,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,38453,Joondalup Central,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,38453,Joondalup Central,C,18633,0,C Ticket Votes,Christian Democratic Party,11
WA,242,Moore,38453,Joondalup Central,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,242,Moore,38453,Joondalup Central,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,242,Moore,38453,Joondalup Central,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,38453,Joondalup Central,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,38453,Joondalup Central,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,38453,Joondalup Central,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,12
WA,242,Moore,38453,Joondalup Central,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,242,Moore,38453,Joondalup Central,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,38453,Joondalup Central,F,18634,0,F Ticket Votes,Liberal,510
WA,242,Moore,38453,Joondalup Central,F,17227,1,"JOHNSTON, David",Liberal,0
WA,242,Moore,38453,Joondalup Central,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,242,Moore,38453,Joondalup Central,F,17229,3,"CASH, Michaelia",Liberal,0
WA,242,Moore,38453,Joondalup Central,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,242,Moore,38453,Joondalup Central,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,38453,Joondalup Central,F,17232,6,"BROWN, Matt",Liberal,0
WA,242,Moore,38453,Joondalup Central,G,18635,0,G Ticket Votes,Australian Democrats,19
WA,242,Moore,38453,Joondalup Central,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,242,Moore,38453,Joondalup Central,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,242,Moore,38453,Joondalup Central,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,38453,Joondalup Central,H,18640,0,H Ticket Votes,One Nation WA,9
WA,242,Moore,38453,Joondalup Central,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,242,Moore,38453,Joondalup Central,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,242,Moore,38453,Joondalup Central,I,18644,0,I Ticket Votes,Family First,13
WA,242,Moore,38453,Joondalup Central,I,18144,1,"ROSE, Linda",Family First,1
WA,242,Moore,38453,Joondalup Central,I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,38453,Joondalup Central,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,38453,Joondalup Central,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,242,Moore,38453,Joondalup Central,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,38453,Joondalup Central,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,38453,Joondalup Central,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,242,Moore,38453,Joondalup Central,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,38453,Joondalup Central,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,38453,Joondalup Central,L,18643,0,L Ticket Votes,Australian Labor Party,327
WA,242,Moore,38453,Joondalup Central,L,18051,1,"PRATT, Louise",Australian Labor Party,9
WA,242,Moore,38453,Joondalup Central,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,242,Moore,38453,Joondalup Central,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,242,Moore,38453,Joondalup Central,M,18649,0,M Ticket Votes,,1
WA,242,Moore,38453,Joondalup Central,M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,38453,Joondalup Central,M,18433,2,"FITZGERALD, Kevin",,1
WA,242,Moore,38453,Joondalup Central,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,242,Moore,38453,Joondalup Central,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,242,Moore,38453,Joondalup Central,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,38453,Joondalup Central,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,242,Moore,38453,Joondalup Central,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,38453,Joondalup Central,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,38453,Joondalup Central,P,18651,0,P Ticket Votes,,0
WA,242,Moore,38453,Joondalup Central,P,18550,1,"CAMPBELL, Graeme",,1
WA,242,Moore,38453,Joondalup Central,P,18551,2,"FISCHER, John",,0
WA,242,Moore,38453,Joondalup Central,P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,38453,Joondalup Central,P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,38453,Joondalup Central,Q,18636,0,Q Ticket Votes,,1
WA,242,Moore,38453,Joondalup Central,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,38453,Joondalup Central,Q,17368,2,"TAN, Michael",,0
WA,242,Moore,38453,Joondalup Central,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,242,Moore,38453,Joondalup Central,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,242,Moore,38453,Joondalup Central,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,38453,Joondalup Central,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,242,Moore,38453,Joondalup Central,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,242,Moore,38453,Joondalup Central,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,38453,Joondalup Central,T,18641,0,T Ticket Votes,LDP,0
WA,242,Moore,38453,Joondalup Central,T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,38453,Joondalup Central,T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,38453,Joondalup Central,U,18638,0,U Ticket Votes,The Greens,69
WA,242,Moore,38453,Joondalup Central,U,17385,1,"LUDLAM, Scott",The Greens,8
WA,242,Moore,38453,Joondalup Central,U,17386,2,"XAMON, Alison",The Greens,0
WA,242,Moore,38453,Joondalup Central,U,17387,3,"ROY, Brenda",The Greens,0
WA,242,Moore,38453,Joondalup Central,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,242,Moore,38453,Joondalup Central,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,38453,Joondalup Central,ZZ,0,99,INFORMAL,,14
