2013 Federal Election Senate First Preferences By Polling Place for Division 102 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,102,Fraser,64584,Woden FRASER PPVC,G,24113,1,"AVERY, Deborah",Sex Party,17
ACT,102,Fraser,64584,Woden FRASER PPVC,G,24117,2,"MILLER, Jamie",Sex Party,1
ACT,102,Fraser,64584,Woden FRASER PPVC,H,25073,0,H Ticket Votes,Rise Up Australia Party,3
ACT,102,Fraser,64584,Woden FRASER PPVC,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,2
ACT,102,Fraser,64584,Woden FRASER PPVC,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,64584,Woden FRASER PPVC,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,18
ACT,102,Fraser,64584,Woden FRASER PPVC,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,10
ACT,102,Fraser,64584,Woden FRASER PPVC,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,64584,Woden FRASER PPVC,J,25072,0,J Ticket Votes,Palmer United Party,38
ACT,102,Fraser,64584,Woden FRASER PPVC,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,7
ACT,102,Fraser,64584,Woden FRASER PPVC,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,2
ACT,102,Fraser,64584,Woden FRASER PPVC,K,25074,0,K Ticket Votes,Liberal,531
ACT,102,Fraser,64584,Woden FRASER PPVC,K,24925,1,"SESELJA, Zed",Liberal,41
ACT,102,Fraser,64584,Woden FRASER PPVC,K,24928,2,"NASH, Merinda",Liberal,13
ACT,102,Fraser,64584,Woden FRASER PPVC,L,25066,0,L Ticket Votes,Australian Labor Party,562
ACT,102,Fraser,64584,Woden FRASER PPVC,L,23761,1,"LUNDY, Kate",Australian Labor Party,112
ACT,102,Fraser,64584,Woden FRASER PPVC,L,23765,2,"SANT, Chris",Australian Labor Party,4
ACT,102,Fraser,64584,Woden FRASER PPVC,M,25071,0,M Ticket Votes,Australian Independents,12
ACT,102,Fraser,64584,Woden FRASER PPVC,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,1
ACT,102,Fraser,64584,Woden FRASER PPVC,M,24736,2,"PETERSEN, Valma",Australian Independents,1
ACT,102,Fraser,64584,Woden FRASER PPVC,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,3
ACT,102,Fraser,64584,Woden FRASER PPVC,ZZ,0,99,INFORMAL,,14
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,A,25070,0,A Ticket Votes,Animal Justice Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,B,25067,0,B Ticket Votes,Katter's Australian Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,B,24114,1,"BAILEY, Steven",Katter's Australian Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,C,25075,0,C Ticket Votes,Australian Greens,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,C,24907,1,"SHEIKH, Simon",Australian Greens,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,C,24912,2,"ESGUERRA, Indra",Australian Greens,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,D,23291,1,"O'CONNOR, Mark",Stable Population Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,E,25065,0,E Ticket Votes,Bullet Train For Australia,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,F,25076,0,F Ticket Votes,Drug Law Reform,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,G,25069,0,G Ticket Votes,Sex Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,G,24113,1,"AVERY, Deborah",Sex Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,H,25073,0,H Ticket Votes,Rise Up Australia Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,J,25072,0,J Ticket Votes,Palmer United Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,K,25074,0,K Ticket Votes,Liberal,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,K,24925,1,"SESELJA, Zed",Liberal,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,K,24928,2,"NASH, Merinda",Liberal,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,L,25066,0,L Ticket Votes,Australian Labor Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,L,23761,1,"LUNDY, Kate",Australian Labor Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,L,23765,2,"SANT, Chris",Australian Labor Party,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,M,25071,0,M Ticket Votes,Australian Independents,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,0
ACT,102,Fraser,64585,Tuggeranong FRASER PPVC,ZZ,0,99,INFORMAL,,0
ACT,102,Fraser,65493,Forde,A,25070,0,A Ticket Votes,Animal Justice Party,13
ACT,102,Fraser,65493,Forde,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,3
ACT,102,Fraser,65493,Forde,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,2
ACT,102,Fraser,65493,Forde,B,25067,0,B Ticket Votes,Katter's Australian Party,2
ACT,102,Fraser,65493,Forde,B,24114,1,"BAILEY, Steven",Katter's Australian Party,2
ACT,102,Fraser,65493,Forde,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,1
ACT,102,Fraser,65493,Forde,C,25075,0,C Ticket Votes,Australian Greens,117
ACT,102,Fraser,65493,Forde,C,24907,1,"SHEIKH, Simon",Australian Greens,52
ACT,102,Fraser,65493,Forde,C,24912,2,"ESGUERRA, Indra",Australian Greens,2
ACT,102,Fraser,65493,Forde,D,25064,0,D Ticket Votes,Stable Population Party,4
ACT,102,Fraser,65493,Forde,D,23291,1,"O'CONNOR, Mark",Stable Population Party,1
ACT,102,Fraser,65493,Forde,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,65493,Forde,E,25065,0,E Ticket Votes,Bullet Train For Australia,18
ACT,102,Fraser,65493,Forde,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,10
ACT,102,Fraser,65493,Forde,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,102,Fraser,65493,Forde,F,25076,0,F Ticket Votes,Drug Law Reform,1
ACT,102,Fraser,65493,Forde,F,24919,1,"CUBITT, Paul",Drug Law Reform,1
ACT,102,Fraser,65493,Forde,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,65493,Forde,G,25069,0,G Ticket Votes,Sex Party,18
ACT,102,Fraser,65493,Forde,G,24113,1,"AVERY, Deborah",Sex Party,12
ACT,102,Fraser,65493,Forde,G,24117,2,"MILLER, Jamie",Sex Party,2
ACT,102,Fraser,65493,Forde,H,25073,0,H Ticket Votes,Rise Up Australia Party,3
ACT,102,Fraser,65493,Forde,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,2
ACT,102,Fraser,65493,Forde,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,65493,Forde,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,7
ACT,102,Fraser,65493,Forde,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,6
ACT,102,Fraser,65493,Forde,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,1
ACT,102,Fraser,65493,Forde,J,25072,0,J Ticket Votes,Palmer United Party,25
ACT,102,Fraser,65493,Forde,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,3
ACT,102,Fraser,65493,Forde,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,1
ACT,102,Fraser,65493,Forde,K,25074,0,K Ticket Votes,Liberal,484
ACT,102,Fraser,65493,Forde,K,24925,1,"SESELJA, Zed",Liberal,38
ACT,102,Fraser,65493,Forde,K,24928,2,"NASH, Merinda",Liberal,6
ACT,102,Fraser,65493,Forde,L,25066,0,L Ticket Votes,Australian Labor Party,318
ACT,102,Fraser,65493,Forde,L,23761,1,"LUNDY, Kate",Australian Labor Party,55
ACT,102,Fraser,65493,Forde,L,23765,2,"SANT, Chris",Australian Labor Party,2
ACT,102,Fraser,65493,Forde,M,25071,0,M Ticket Votes,Australian Independents,10
ACT,102,Fraser,65493,Forde,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,1
ACT,102,Fraser,65493,Forde,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,65493,Forde,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,5
ACT,102,Fraser,65493,Forde,ZZ,0,99,INFORMAL,,12
ACT,102,Fraser,65505,BLV Fraser PPVC,A,25070,0,A Ticket Votes,Animal Justice Party,0
ACT,102,Fraser,65505,BLV Fraser PPVC,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,0
ACT,102,Fraser,65505,BLV Fraser PPVC,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fraser,65505,BLV Fraser PPVC,B,25067,0,B Ticket Votes,Katter's Australian Party,0
ACT,102,Fraser,65505,BLV Fraser PPVC,B,24114,1,"BAILEY, Steven",Katter's Australian Party,0
ACT,102,Fraser,65505,BLV Fraser PPVC,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,65505,BLV Fraser PPVC,C,25075,0,C Ticket Votes,Australian Greens,4
ACT,102,Fraser,65505,BLV Fraser PPVC,C,24907,1,"SHEIKH, Simon",Australian Greens,2
ACT,102,Fraser,65505,BLV Fraser PPVC,C,24912,2,"ESGUERRA, Indra",Australian Greens,0
ACT,102,Fraser,65505,BLV Fraser PPVC,D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,102,Fraser,65505,BLV Fraser PPVC,D,23291,1,"O'CONNOR, Mark",Stable Population Party,0
ACT,102,Fraser,65505,BLV Fraser PPVC,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,65505,BLV Fraser PPVC,E,25065,0,E Ticket Votes,Bullet Train For Australia,0
ACT,102,Fraser,65505,BLV Fraser PPVC,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,0
ACT,102,Fraser,65505,BLV Fraser PPVC,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,102,Fraser,65505,BLV Fraser PPVC,F,25076,0,F Ticket Votes,Drug Law Reform,0
ACT,102,Fraser,65505,BLV Fraser PPVC,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,102,Fraser,65505,BLV Fraser PPVC,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,65505,BLV Fraser PPVC,G,25069,0,G Ticket Votes,Sex Party,1
ACT,102,Fraser,65505,BLV Fraser PPVC,G,24113,1,"AVERY, Deborah",Sex Party,0
ACT,102,Fraser,65505,BLV Fraser PPVC,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,102,Fraser,65505,BLV Fraser PPVC,H,25073,0,H Ticket Votes,Rise Up Australia Party,1
ACT,102,Fraser,65505,BLV Fraser PPVC,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,0
ACT,102,Fraser,65505,BLV Fraser PPVC,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,65505,BLV Fraser PPVC,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,1
ACT,102,Fraser,65505,BLV Fraser PPVC,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
ACT,102,Fraser,65505,BLV Fraser PPVC,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,65505,BLV Fraser PPVC,J,25072,0,J Ticket Votes,Palmer United Party,1
ACT,102,Fraser,65505,BLV Fraser PPVC,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,0
ACT,102,Fraser,65505,BLV Fraser PPVC,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,65505,BLV Fraser PPVC,K,25074,0,K Ticket Votes,Liberal,10
ACT,102,Fraser,65505,BLV Fraser PPVC,K,24925,1,"SESELJA, Zed",Liberal,0
ACT,102,Fraser,65505,BLV Fraser PPVC,K,24928,2,"NASH, Merinda",Liberal,1
ACT,102,Fraser,65505,BLV Fraser PPVC,L,25066,0,L Ticket Votes,Australian Labor Party,17
ACT,102,Fraser,65505,BLV Fraser PPVC,L,23761,1,"LUNDY, Kate",Australian Labor Party,1
ACT,102,Fraser,65505,BLV Fraser PPVC,L,23765,2,"SANT, Chris",Australian Labor Party,0
ACT,102,Fraser,65505,BLV Fraser PPVC,M,25071,0,M Ticket Votes,Australian Independents,0
ACT,102,Fraser,65505,BLV Fraser PPVC,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,102,Fraser,65505,BLV Fraser PPVC,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,65505,BLV Fraser PPVC,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,0
ACT,102,Fraser,65505,BLV Fraser PPVC,ZZ,0,99,INFORMAL,,0
ACT,102,Fraser,65695,Bonner,A,25070,0,A Ticket Votes,Animal Justice Party,12
ACT,102,Fraser,65695,Bonner,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,3
ACT,102,Fraser,65695,Bonner,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,3
ACT,102,Fraser,65695,Bonner,B,25067,0,B Ticket Votes,Katter's Australian Party,1
ACT,102,Fraser,65695,Bonner,B,24114,1,"BAILEY, Steven",Katter's Australian Party,3
ACT,102,Fraser,65695,Bonner,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,65695,Bonner,C,25075,0,C Ticket Votes,Australian Greens,110
ACT,102,Fraser,65695,Bonner,C,24907,1,"SHEIKH, Simon",Australian Greens,72
ACT,102,Fraser,65695,Bonner,C,24912,2,"ESGUERRA, Indra",Australian Greens,4
ACT,102,Fraser,65695,Bonner,D,25064,0,D Ticket Votes,Stable Population Party,2
ACT,102,Fraser,65695,Bonner,D,23291,1,"O'CONNOR, Mark",Stable Population Party,3
ACT,102,Fraser,65695,Bonner,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,65695,Bonner,E,25065,0,E Ticket Votes,Bullet Train For Australia,13
ACT,102,Fraser,65695,Bonner,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,6
ACT,102,Fraser,65695,Bonner,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,3
ACT,102,Fraser,65695,Bonner,F,25076,0,F Ticket Votes,Drug Law Reform,1
ACT,102,Fraser,65695,Bonner,F,24919,1,"CUBITT, Paul",Drug Law Reform,1
ACT,102,Fraser,65695,Bonner,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,65695,Bonner,G,25069,0,G Ticket Votes,Sex Party,42
ACT,102,Fraser,65695,Bonner,G,24113,1,"AVERY, Deborah",Sex Party,3
ACT,102,Fraser,65695,Bonner,G,24117,2,"MILLER, Jamie",Sex Party,1
ACT,102,Fraser,65695,Bonner,H,25073,0,H Ticket Votes,Rise Up Australia Party,5
ACT,102,Fraser,65695,Bonner,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,1
ACT,102,Fraser,65695,Bonner,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,65695,Bonner,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,4
ACT,102,Fraser,65695,Bonner,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,5
ACT,102,Fraser,65695,Bonner,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,65695,Bonner,J,25072,0,J Ticket Votes,Palmer United Party,17
ACT,102,Fraser,65695,Bonner,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,4
ACT,102,Fraser,65695,Bonner,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,65695,Bonner,K,25074,0,K Ticket Votes,Liberal,370
ACT,102,Fraser,65695,Bonner,K,24925,1,"SESELJA, Zed",Liberal,36
ACT,102,Fraser,65695,Bonner,K,24928,2,"NASH, Merinda",Liberal,6
ACT,102,Fraser,65695,Bonner,L,25066,0,L Ticket Votes,Australian Labor Party,421
ACT,102,Fraser,65695,Bonner,L,23761,1,"LUNDY, Kate",Australian Labor Party,46
ACT,102,Fraser,65695,Bonner,L,23765,2,"SANT, Chris",Australian Labor Party,3
ACT,102,Fraser,65695,Bonner,M,25071,0,M Ticket Votes,Australian Independents,5
ACT,102,Fraser,65695,Bonner,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,1
ACT,102,Fraser,65695,Bonner,M,24736,2,"PETERSEN, Valma",Australian Independents,1
ACT,102,Fraser,65695,Bonner,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,2
ACT,102,Fraser,65695,Bonner,ZZ,0,99,INFORMAL,,19
ACT,102,Fraser,65743,Parkes (Fraser),A,25070,0,A Ticket Votes,Animal Justice Party,4
ACT,102,Fraser,65743,Parkes (Fraser),A,24222,1,"FILLINGER, Marcus",Animal Justice Party,4
ACT,102,Fraser,65743,Parkes (Fraser),A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fraser,65743,Parkes (Fraser),B,25067,0,B Ticket Votes,Katter's Australian Party,1
ACT,102,Fraser,65743,Parkes (Fraser),B,24114,1,"BAILEY, Steven",Katter's Australian Party,8
ACT,102,Fraser,65743,Parkes (Fraser),B,24120,2,"ARNOLD, Joe",Katter's Australian Party,1
ACT,102,Fraser,65743,Parkes (Fraser),C,25075,0,C Ticket Votes,Australian Greens,173
ACT,102,Fraser,65743,Parkes (Fraser),C,24907,1,"SHEIKH, Simon",Australian Greens,227
ACT,102,Fraser,65743,Parkes (Fraser),C,24912,2,"ESGUERRA, Indra",Australian Greens,12
ACT,102,Fraser,65743,Parkes (Fraser),D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,102,Fraser,65743,Parkes (Fraser),D,23291,1,"O'CONNOR, Mark",Stable Population Party,2
ACT,102,Fraser,65743,Parkes (Fraser),D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,65743,Parkes (Fraser),E,25065,0,E Ticket Votes,Bullet Train For Australia,14
ACT,102,Fraser,65743,Parkes (Fraser),E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,13
ACT,102,Fraser,65743,Parkes (Fraser),E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,3
ACT,102,Fraser,65743,Parkes (Fraser),F,25076,0,F Ticket Votes,Drug Law Reform,0
ACT,102,Fraser,65743,Parkes (Fraser),F,24919,1,"CUBITT, Paul",Drug Law Reform,3
ACT,102,Fraser,65743,Parkes (Fraser),F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,65743,Parkes (Fraser),G,25069,0,G Ticket Votes,Sex Party,11
ACT,102,Fraser,65743,Parkes (Fraser),G,24113,1,"AVERY, Deborah",Sex Party,15
ACT,102,Fraser,65743,Parkes (Fraser),G,24117,2,"MILLER, Jamie",Sex Party,1
ACT,102,Fraser,65743,Parkes (Fraser),H,25073,0,H Ticket Votes,Rise Up Australia Party,2
ACT,102,Fraser,65743,Parkes (Fraser),H,24700,1,"ROSS, Irwin",Rise Up Australia Party,1
ACT,102,Fraser,65743,Parkes (Fraser),H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,65743,Parkes (Fraser),I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,7
ACT,102,Fraser,65743,Parkes (Fraser),I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,7
ACT,102,Fraser,65743,Parkes (Fraser),I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,1
ACT,102,Fraser,65743,Parkes (Fraser),J,25072,0,J Ticket Votes,Palmer United Party,9
ACT,102,Fraser,65743,Parkes (Fraser),J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,5
ACT,102,Fraser,65743,Parkes (Fraser),J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,65743,Parkes (Fraser),K,25074,0,K Ticket Votes,Liberal,148
ACT,102,Fraser,65743,Parkes (Fraser),K,24925,1,"SESELJA, Zed",Liberal,33
ACT,102,Fraser,65743,Parkes (Fraser),K,24928,2,"NASH, Merinda",Liberal,12
ACT,102,Fraser,65743,Parkes (Fraser),L,25066,0,L Ticket Votes,Australian Labor Party,191
ACT,102,Fraser,65743,Parkes (Fraser),L,23761,1,"LUNDY, Kate",Australian Labor Party,101
ACT,102,Fraser,65743,Parkes (Fraser),L,23765,2,"SANT, Chris",Australian Labor Party,3
ACT,102,Fraser,65743,Parkes (Fraser),M,25071,0,M Ticket Votes,Australian Independents,2
ACT,102,Fraser,65743,Parkes (Fraser),M,24734,1,"FERNIE, Anthony Watson",Australian Independents,3
ACT,102,Fraser,65743,Parkes (Fraser),M,24736,2,"PETERSEN, Valma",Australian Independents,1
ACT,102,Fraser,65743,Parkes (Fraser),UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,6
ACT,102,Fraser,65743,Parkes (Fraser),ZZ,0,99,INFORMAL,,4
