2013 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,34211,Special Hospital Team 3,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,239,Forrest,34211,Special Hospital Team 3,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,239,Forrest,34211,Special Hospital Team 3,P,23435,2,"BANKS, John",Stable Population Party,0
WA,239,Forrest,34211,Special Hospital Team 3,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,239,Forrest,34211,Special Hospital Team 3,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,239,Forrest,34211,Special Hospital Team 3,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,239,Forrest,34211,Special Hospital Team 3,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,239,Forrest,34211,Special Hospital Team 3,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,239,Forrest,34211,Special Hospital Team 3,R,25027,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,34211,Special Hospital Team 3,S,25215,0,S Ticket Votes,The Greens (WA),0
WA,239,Forrest,34211,Special Hospital Team 3,S,23967,1,"LUDLAM, Scott",The Greens (WA),0
WA,239,Forrest,34211,Special Hospital Team 3,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,239,Forrest,34211,Special Hospital Team 3,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,239,Forrest,34211,Special Hospital Team 3,T,25205,0,T Ticket Votes,Animal Justice Party,0
WA,239,Forrest,34211,Special Hospital Team 3,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,34211,Special Hospital Team 3,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,34211,Special Hospital Team 3,U,25217,0,U Ticket Votes,The Nationals,0
WA,239,Forrest,34211,Special Hospital Team 3,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,239,Forrest,34211,Special Hospital Team 3,U,24258,2,"EAGLES, David",The Nationals,0
WA,239,Forrest,34211,Special Hospital Team 3,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,239,Forrest,34211,Special Hospital Team 3,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,34211,Special Hospital Team 3,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,34211,Special Hospital Team 3,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,239,Forrest,34211,Special Hospital Team 3,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,239,Forrest,34211,Special Hospital Team 3,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,239,Forrest,34211,Special Hospital Team 3,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,239,Forrest,34211,Special Hospital Team 3,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,239,Forrest,34211,Special Hospital Team 3,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,239,Forrest,34211,Special Hospital Team 3,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,239,Forrest,34211,Special Hospital Team 3,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,239,Forrest,34211,Special Hospital Team 3,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,34211,Special Hospital Team 3,Z,25216,0,Z Ticket Votes,Australian Labor Party,22
WA,239,Forrest,34211,Special Hospital Team 3,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,239,Forrest,34211,Special Hospital Team 3,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,34211,Special Hospital Team 3,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,239,Forrest,34211,Special Hospital Team 3,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,239,Forrest,34211,Special Hospital Team 3,AA,25211,0,AA Ticket Votes,Liberal,6
WA,239,Forrest,34211,Special Hospital Team 3,AA,23885,1,"JOHNSTON, David",Liberal,0
WA,239,Forrest,34211,Special Hospital Team 3,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,34211,Special Hospital Team 3,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,34211,Special Hospital Team 3,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,34211,Special Hospital Team 3,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,239,Forrest,34211,Special Hospital Team 3,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,239,Forrest,34211,Special Hospital Team 3,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,239,Forrest,34211,Special Hospital Team 3,ZZ,0,99,INFORMAL,,2
WA,239,Forrest,34212,Special Hospital Team 4,A,25225,0,A Ticket Votes,Smokers Rights,0
WA,239,Forrest,34212,Special Hospital Team 4,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,34212,Special Hospital Team 4,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,239,Forrest,34212,Special Hospital Team 4,B,25223,0,B Ticket Votes,Liberal Democrats,1
WA,239,Forrest,34212,Special Hospital Team 4,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,239,Forrest,34212,Special Hospital Team 4,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,239,Forrest,34212,Special Hospital Team 4,C,25219,0,C Ticket Votes,Australian Christians,0
WA,239,Forrest,34212,Special Hospital Team 4,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,239,Forrest,34212,Special Hospital Team 4,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,34212,Special Hospital Team 4,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,34212,Special Hospital Team 4,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,34212,Special Hospital Team 4,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,34212,Special Hospital Team 4,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,239,Forrest,34212,Special Hospital Team 4,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,239,Forrest,34212,Special Hospital Team 4,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,239,Forrest,34212,Special Hospital Team 4,F,25209,0,F Ticket Votes,Palmer United Party,1
WA,239,Forrest,34212,Special Hospital Team 4,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,239,Forrest,34212,Special Hospital Team 4,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,239,Forrest,34212,Special Hospital Team 4,G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,239,Forrest,34212,Special Hospital Team 4,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,239,Forrest,34212,Special Hospital Team 4,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,239,Forrest,34212,Special Hospital Team 4,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,239,Forrest,34212,Special Hospital Team 4,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,239,Forrest,34212,Special Hospital Team 4,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,239,Forrest,34212,Special Hospital Team 4,I,25228,0,I Ticket Votes,Sex Party,0
WA,239,Forrest,34212,Special Hospital Team 4,I,24792,1,"PALMER, Steve",Sex Party,0
WA,239,Forrest,34212,Special Hospital Team 4,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,34212,Special Hospital Team 4,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,34212,Special Hospital Team 4,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,239,Forrest,34212,Special Hospital Team 4,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,34212,Special Hospital Team 4,K,25213,0,K Ticket Votes,Australian Independents,0
WA,239,Forrest,34212,Special Hospital Team 4,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,239,Forrest,34212,Special Hospital Team 4,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,239,Forrest,34212,Special Hospital Team 4,L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,239,Forrest,34212,Special Hospital Team 4,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,239,Forrest,34212,Special Hospital Team 4,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,239,Forrest,34212,Special Hospital Team 4,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,239,Forrest,34212,Special Hospital Team 4,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,239,Forrest,34212,Special Hospital Team 4,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,34212,Special Hospital Team 4,N,25220,0,N Ticket Votes,Family First Party,0
WA,239,Forrest,34212,Special Hospital Team 4,N,24321,1,"ROSE, Linda",Family First Party,0
WA,239,Forrest,34212,Special Hospital Team 4,N,24327,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,34212,Special Hospital Team 4,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,239,Forrest,34212,Special Hospital Team 4,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,34212,Special Hospital Team 4,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,34212,Special Hospital Team 4,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,239,Forrest,34212,Special Hospital Team 4,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,239,Forrest,34212,Special Hospital Team 4,P,23435,2,"BANKS, John",Stable Population Party,0
WA,239,Forrest,34212,Special Hospital Team 4,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,239,Forrest,34212,Special Hospital Team 4,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,239,Forrest,34212,Special Hospital Team 4,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,239,Forrest,34212,Special Hospital Team 4,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,239,Forrest,34212,Special Hospital Team 4,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,239,Forrest,34212,Special Hospital Team 4,R,25027,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,34212,Special Hospital Team 4,S,25215,0,S Ticket Votes,The Greens (WA),2
WA,239,Forrest,34212,Special Hospital Team 4,S,23967,1,"LUDLAM, Scott",The Greens (WA),0
WA,239,Forrest,34212,Special Hospital Team 4,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,239,Forrest,34212,Special Hospital Team 4,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,239,Forrest,34212,Special Hospital Team 4,T,25205,0,T Ticket Votes,Animal Justice Party,0
WA,239,Forrest,34212,Special Hospital Team 4,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,34212,Special Hospital Team 4,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,34212,Special Hospital Team 4,U,25217,0,U Ticket Votes,The Nationals,1
WA,239,Forrest,34212,Special Hospital Team 4,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,239,Forrest,34212,Special Hospital Team 4,U,24258,2,"EAGLES, David",The Nationals,0
WA,239,Forrest,34212,Special Hospital Team 4,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,239,Forrest,34212,Special Hospital Team 4,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,34212,Special Hospital Team 4,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,34212,Special Hospital Team 4,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,239,Forrest,34212,Special Hospital Team 4,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,239,Forrest,34212,Special Hospital Team 4,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,239,Forrest,34212,Special Hospital Team 4,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,239,Forrest,34212,Special Hospital Team 4,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,239,Forrest,34212,Special Hospital Team 4,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,239,Forrest,34212,Special Hospital Team 4,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,239,Forrest,34212,Special Hospital Team 4,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,239,Forrest,34212,Special Hospital Team 4,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,34212,Special Hospital Team 4,Z,25216,0,Z Ticket Votes,Australian Labor Party,7
WA,239,Forrest,34212,Special Hospital Team 4,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,239,Forrest,34212,Special Hospital Team 4,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,34212,Special Hospital Team 4,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,239,Forrest,34212,Special Hospital Team 4,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,239,Forrest,34212,Special Hospital Team 4,AA,25211,0,AA Ticket Votes,Liberal,23
WA,239,Forrest,34212,Special Hospital Team 4,AA,23885,1,"JOHNSTON, David",Liberal,0
WA,239,Forrest,34212,Special Hospital Team 4,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,34212,Special Hospital Team 4,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,34212,Special Hospital Team 4,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,34212,Special Hospital Team 4,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,239,Forrest,34212,Special Hospital Team 4,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,239,Forrest,34212,Special Hospital Team 4,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,239,Forrest,34212,Special Hospital Team 4,ZZ,0,99,INFORMAL,,3
WA,239,Forrest,34213,Special Hospital Team 5,A,25225,0,A Ticket Votes,Smokers Rights,2
WA,239,Forrest,34213,Special Hospital Team 5,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,34213,Special Hospital Team 5,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,239,Forrest,34213,Special Hospital Team 5,B,25223,0,B Ticket Votes,Liberal Democrats,0
WA,239,Forrest,34213,Special Hospital Team 5,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,239,Forrest,34213,Special Hospital Team 5,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,239,Forrest,34213,Special Hospital Team 5,C,25219,0,C Ticket Votes,Australian Christians,1
WA,239,Forrest,34213,Special Hospital Team 5,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,239,Forrest,34213,Special Hospital Team 5,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,34213,Special Hospital Team 5,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,34213,Special Hospital Team 5,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,34213,Special Hospital Team 5,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,34213,Special Hospital Team 5,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,239,Forrest,34213,Special Hospital Team 5,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,239,Forrest,34213,Special Hospital Team 5,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,239,Forrest,34213,Special Hospital Team 5,F,25209,0,F Ticket Votes,Palmer United Party,2
WA,239,Forrest,34213,Special Hospital Team 5,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,239,Forrest,34213,Special Hospital Team 5,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,239,Forrest,34213,Special Hospital Team 5,G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,239,Forrest,34213,Special Hospital Team 5,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,239,Forrest,34213,Special Hospital Team 5,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,239,Forrest,34213,Special Hospital Team 5,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,239,Forrest,34213,Special Hospital Team 5,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,239,Forrest,34213,Special Hospital Team 5,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,239,Forrest,34213,Special Hospital Team 5,I,25228,0,I Ticket Votes,Sex Party,0
WA,239,Forrest,34213,Special Hospital Team 5,I,24792,1,"PALMER, Steve",Sex Party,0
WA,239,Forrest,34213,Special Hospital Team 5,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,34213,Special Hospital Team 5,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,34213,Special Hospital Team 5,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,239,Forrest,34213,Special Hospital Team 5,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,34213,Special Hospital Team 5,K,25213,0,K Ticket Votes,Australian Independents,0
WA,239,Forrest,34213,Special Hospital Team 5,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,239,Forrest,34213,Special Hospital Team 5,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,239,Forrest,34213,Special Hospital Team 5,L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,239,Forrest,34213,Special Hospital Team 5,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,239,Forrest,34213,Special Hospital Team 5,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,239,Forrest,34213,Special Hospital Team 5,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,239,Forrest,34213,Special Hospital Team 5,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,239,Forrest,34213,Special Hospital Team 5,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,34213,Special Hospital Team 5,N,25220,0,N Ticket Votes,Family First Party,0
WA,239,Forrest,34213,Special Hospital Team 5,N,24321,1,"ROSE, Linda",Family First Party,0
WA,239,Forrest,34213,Special Hospital Team 5,N,24327,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,34213,Special Hospital Team 5,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,239,Forrest,34213,Special Hospital Team 5,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,34213,Special Hospital Team 5,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,34213,Special Hospital Team 5,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,239,Forrest,34213,Special Hospital Team 5,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,239,Forrest,34213,Special Hospital Team 5,P,23435,2,"BANKS, John",Stable Population Party,0
WA,239,Forrest,34213,Special Hospital Team 5,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,239,Forrest,34213,Special Hospital Team 5,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,239,Forrest,34213,Special Hospital Team 5,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,239,Forrest,34213,Special Hospital Team 5,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,239,Forrest,34213,Special Hospital Team 5,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,239,Forrest,34213,Special Hospital Team 5,R,25027,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,34213,Special Hospital Team 5,S,25215,0,S Ticket Votes,The Greens (WA),2
WA,239,Forrest,34213,Special Hospital Team 5,S,23967,1,"LUDLAM, Scott",The Greens (WA),0
WA,239,Forrest,34213,Special Hospital Team 5,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,239,Forrest,34213,Special Hospital Team 5,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,239,Forrest,34213,Special Hospital Team 5,T,25205,0,T Ticket Votes,Animal Justice Party,0
WA,239,Forrest,34213,Special Hospital Team 5,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,34213,Special Hospital Team 5,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,34213,Special Hospital Team 5,U,25217,0,U Ticket Votes,The Nationals,0
WA,239,Forrest,34213,Special Hospital Team 5,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,239,Forrest,34213,Special Hospital Team 5,U,24258,2,"EAGLES, David",The Nationals,0
WA,239,Forrest,34213,Special Hospital Team 5,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,239,Forrest,34213,Special Hospital Team 5,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,34213,Special Hospital Team 5,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,34213,Special Hospital Team 5,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,239,Forrest,34213,Special Hospital Team 5,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,239,Forrest,34213,Special Hospital Team 5,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,239,Forrest,34213,Special Hospital Team 5,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,239,Forrest,34213,Special Hospital Team 5,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,239,Forrest,34213,Special Hospital Team 5,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,239,Forrest,34213,Special Hospital Team 5,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,239,Forrest,34213,Special Hospital Team 5,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,239,Forrest,34213,Special Hospital Team 5,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,34213,Special Hospital Team 5,Z,25216,0,Z Ticket Votes,Australian Labor Party,15
WA,239,Forrest,34213,Special Hospital Team 5,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,239,Forrest,34213,Special Hospital Team 5,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,34213,Special Hospital Team 5,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,239,Forrest,34213,Special Hospital Team 5,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,239,Forrest,34213,Special Hospital Team 5,AA,25211,0,AA Ticket Votes,Liberal,27
WA,239,Forrest,34213,Special Hospital Team 5,AA,23885,1,"JOHNSTON, David",Liberal,0
