2010 Federal Election Senate First Preferences By Polling Place for Division 173 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:49 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,173,Moreton,37838,Annerley (Moreton),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,37838,Annerley (Moreton),Q,22074,0,Q Ticket Votes,Australian Sex Party,12
QLD,173,Moreton,37838,Annerley (Moreton),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,173,Moreton,37838,Annerley (Moreton),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,173,Moreton,37838,Annerley (Moreton),R,22068,0,R Ticket Votes,The Greens,164
QLD,173,Moreton,37838,Annerley (Moreton),R,21515,1,"WATERS, Larissa",The Greens,23
QLD,173,Moreton,37838,Annerley (Moreton),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,173,Moreton,37838,Annerley (Moreton),R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,173,Moreton,37838,Annerley (Moreton),S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,173,Moreton,37838,Annerley (Moreton),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,37838,Annerley (Moreton),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,173,Moreton,37838,Annerley (Moreton),T,22066,0,T Ticket Votes,Australian Labor Party,170
QLD,173,Moreton,37838,Annerley (Moreton),T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,173,Moreton,37838,Annerley (Moreton),T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,173,Moreton,37838,Annerley (Moreton),T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,173,Moreton,37838,Annerley (Moreton),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,173,Moreton,37838,Annerley (Moreton),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),7
QLD,173,Moreton,37838,Annerley (Moreton),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,173,Moreton,37838,Annerley (Moreton),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,173,Moreton,37838,Annerley (Moreton),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,173,Moreton,37838,Annerley (Moreton),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,173,Moreton,37838,Annerley (Moreton),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,37838,Annerley (Moreton),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,37838,Annerley (Moreton),W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,173,Moreton,37838,Annerley (Moreton),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,173,Moreton,37838,Annerley (Moreton),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,173,Moreton,37838,Annerley (Moreton),UG,21909,1,"WHITE, Mark",Independent,0
QLD,173,Moreton,37838,Annerley (Moreton),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,173,Moreton,37838,Annerley (Moreton),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,173,Moreton,37838,Annerley (Moreton),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,173,Moreton,37838,Annerley (Moreton),UG,22013,5,"PYKE, Peter",,0
QLD,173,Moreton,37838,Annerley (Moreton),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,173,Moreton,37838,Annerley (Moreton),ZZ,0,99,INFORMAL,,8
QLD,173,Moreton,37844,Holland Park West (Moreton),A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,173,Moreton,37844,Holland Park West (Moreton),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,173,Moreton,37844,Holland Park West (Moreton),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,173,Moreton,37844,Holland Park West (Moreton),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,173,Moreton,37844,Holland Park West (Moreton),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,173,Moreton,37844,Holland Park West (Moreton),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,173,Moreton,37844,Holland Park West (Moreton),C,22080,0,C Ticket Votes,,0
QLD,173,Moreton,37844,Holland Park West (Moreton),C,21897,1,"SPENCER, Paul",,0
QLD,173,Moreton,37844,Holland Park West (Moreton),C,21898,2,"SPENCER, Mary",,0
QLD,173,Moreton,37844,Holland Park West (Moreton),D,22070,0,D Ticket Votes,Family First,5
QLD,173,Moreton,37844,Holland Park West (Moreton),D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,173,Moreton,37844,Holland Park West (Moreton),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,173,Moreton,37844,Holland Park West (Moreton),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,173,Moreton,37844,Holland Park West (Moreton),E,22077,0,E Ticket Votes,Shooters and Fishers,2
QLD,173,Moreton,37844,Holland Park West (Moreton),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,173,Moreton,37844,Holland Park West (Moreton),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,173,Moreton,37844,Holland Park West (Moreton),F,22082,0,F Ticket Votes,,0
QLD,173,Moreton,37844,Holland Park West (Moreton),F,22002,1,"PYKE, John Richard",,0
QLD,173,Moreton,37844,Holland Park West (Moreton),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,173,Moreton,37844,Holland Park West (Moreton),G,22067,0,G Ticket Votes,,0
QLD,173,Moreton,37844,Holland Park West (Moreton),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,173,Moreton,37844,Holland Park West (Moreton),G,20986,2,"GUERIN, Lachlan",,0
QLD,173,Moreton,37844,Holland Park West (Moreton),H,22079,0,H Ticket Votes,One Nation,1
QLD,173,Moreton,37844,Holland Park West (Moreton),H,21895,1,"EVANS, Rod",One Nation,0
QLD,173,Moreton,37844,Holland Park West (Moreton),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,173,Moreton,37844,Holland Park West (Moreton),I,22072,0,I Ticket Votes,,1
QLD,173,Moreton,37844,Holland Park West (Moreton),I,21528,1,"WATTIE, Russell",,0
QLD,173,Moreton,37844,Holland Park West (Moreton),I,21529,2,"DOWELL, John",,0
QLD,173,Moreton,37844,Holland Park West (Moreton),J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,173,Moreton,37844,Holland Park West (Moreton),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,173,Moreton,37844,Holland Park West (Moreton),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,173,Moreton,37844,Holland Park West (Moreton),K,22076,0,K Ticket Votes,Australia First Party,0
QLD,173,Moreton,37844,Holland Park West (Moreton),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,173,Moreton,37844,Holland Park West (Moreton),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,173,Moreton,37844,Holland Park West (Moreton),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,173,Moreton,37844,Holland Park West (Moreton),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,173,Moreton,37844,Holland Park West (Moreton),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,173,Moreton,37844,Holland Park West (Moreton),M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,173,Moreton,37844,Holland Park West (Moreton),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,173,Moreton,37844,Holland Park West (Moreton),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,173,Moreton,37844,Holland Park West (Moreton),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,173,Moreton,37844,Holland Park West (Moreton),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,173,Moreton,37844,Holland Park West (Moreton),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,173,Moreton,37844,Holland Park West (Moreton),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,211
QLD,173,Moreton,37844,Holland Park West (Moreton),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,173,Moreton,37844,Holland Park West (Moreton),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,173,Moreton,37844,Holland Park West (Moreton),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,173,Moreton,37844,Holland Park West (Moreton),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,173,Moreton,37844,Holland Park West (Moreton),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,173,Moreton,37844,Holland Park West (Moreton),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,173,Moreton,37844,Holland Park West (Moreton),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,37844,Holland Park West (Moreton),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,37844,Holland Park West (Moreton),Q,22074,0,Q Ticket Votes,Australian Sex Party,10
QLD,173,Moreton,37844,Holland Park West (Moreton),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,173,Moreton,37844,Holland Park West (Moreton),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,173,Moreton,37844,Holland Park West (Moreton),R,22068,0,R Ticket Votes,The Greens,106
QLD,173,Moreton,37844,Holland Park West (Moreton),R,21515,1,"WATERS, Larissa",The Greens,8
QLD,173,Moreton,37844,Holland Park West (Moreton),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,173,Moreton,37844,Holland Park West (Moreton),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,173,Moreton,37844,Holland Park West (Moreton),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,173,Moreton,37844,Holland Park West (Moreton),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,37844,Holland Park West (Moreton),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,173,Moreton,37844,Holland Park West (Moreton),T,22066,0,T Ticket Votes,Australian Labor Party,151
QLD,173,Moreton,37844,Holland Park West (Moreton),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,173,Moreton,37844,Holland Park West (Moreton),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,173,Moreton,37844,Holland Park West (Moreton),T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,173,Moreton,37844,Holland Park West (Moreton),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,173,Moreton,37844,Holland Park West (Moreton),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),10
QLD,173,Moreton,37844,Holland Park West (Moreton),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,173,Moreton,37844,Holland Park West (Moreton),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,173,Moreton,37844,Holland Park West (Moreton),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,37844,Holland Park West (Moreton),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,37844,Holland Park West (Moreton),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,37844,Holland Park West (Moreton),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,37844,Holland Park West (Moreton),W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,173,Moreton,37844,Holland Park West (Moreton),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,173,Moreton,37844,Holland Park West (Moreton),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,173,Moreton,37844,Holland Park West (Moreton),UG,21909,1,"WHITE, Mark",Independent,0
QLD,173,Moreton,37844,Holland Park West (Moreton),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,173,Moreton,37844,Holland Park West (Moreton),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,173,Moreton,37844,Holland Park West (Moreton),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,173,Moreton,37844,Holland Park West (Moreton),UG,22013,5,"PYKE, Peter",,0
QLD,173,Moreton,37844,Holland Park West (Moreton),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,173,Moreton,37844,Holland Park West (Moreton),ZZ,0,99,INFORMAL,,9
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),C,22080,0,C Ticket Votes,,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),C,21897,1,"SPENCER, Paul",,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),C,21898,2,"SPENCER, Mary",,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),D,22070,0,D Ticket Votes,Family First,8
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),E,22077,0,E Ticket Votes,Shooters and Fishers,5
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),F,22082,0,F Ticket Votes,,1
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),F,22002,1,"PYKE, John Richard",,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),G,22067,0,G Ticket Votes,,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),G,20986,2,"GUERIN, Lachlan",,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),H,22079,0,H Ticket Votes,One Nation,3
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),H,21895,1,"EVANS, Rod",One Nation,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),I,22072,0,I Ticket Votes,,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),I,21528,1,"WATTIE, Russell",,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),I,21529,2,"DOWELL, John",,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),K,22076,0,K Ticket Votes,Australia First Party,1
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,111
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),Q,22074,0,Q Ticket Votes,Australian Sex Party,13
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),R,22068,0,R Ticket Votes,The Greens,39
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),R,21515,1,"WATERS, Larissa",The Greens,7
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),T,22066,0,T Ticket Votes,Australian Labor Party,78
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),7
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),UG,21909,1,"WHITE, Mark",Independent,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),UG,22013,5,"PYKE, Peter",,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),ZZ,0,99,INFORMAL,,8
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,C,22080,0,C Ticket Votes,,0
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,C,21897,1,"SPENCER, Paul",,0
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,C,21898,2,"SPENCER, Mary",,0
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,D,22070,0,D Ticket Votes,Family First,12
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,E,22077,0,E Ticket Votes,Shooters and Fishers,6
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,F,22082,0,F Ticket Votes,,0
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,F,22002,1,"PYKE, John Richard",,1
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,G,22067,0,G Ticket Votes,,0
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,G,20986,2,"GUERIN, Lachlan",,0
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,H,22079,0,H Ticket Votes,One Nation,3
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,H,21895,1,"EVANS, Rod",One Nation,0
QLD,173,Moreton,58693,Brisbane City MORETON PPVC,H,21896,2,"NELSON, Ian J",One Nation,0
