2010 Federal Election Senate First Preferences By Polling Place for Division 103 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:01 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,103,Banks,56472,Carlton South (Banks),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,103,Banks,56472,Carlton South (Banks),H,22233,0,H Ticket Votes,,0
NSW,103,Banks,56472,Carlton South (Banks),H,22021,1,"BLOOM, Nadia",,0
NSW,103,Banks,56472,Carlton South (Banks),H,22022,2,"IRELAND, Bede",,0
NSW,103,Banks,56472,Carlton South (Banks),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,103,Banks,56472,Carlton South (Banks),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,103,Banks,56472,Carlton South (Banks),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,103,Banks,56472,Carlton South (Banks),J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,103,Banks,56472,Carlton South (Banks),J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,103,Banks,56472,Carlton South (Banks),J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,103,Banks,56472,Carlton South (Banks),K,22218,0,K Ticket Votes,,0
NSW,103,Banks,56472,Carlton South (Banks),K,21714,1,"SAMPSON, Meg",,0
NSW,103,Banks,56472,Carlton South (Banks),K,21718,2,"HINCHCLIFFE, J",,0
NSW,103,Banks,56472,Carlton South (Banks),L,22232,0,L Ticket Votes,,0
NSW,103,Banks,56472,Carlton South (Banks),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,103,Banks,56472,Carlton South (Banks),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,103,Banks,56472,Carlton South (Banks),M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,103,Banks,56472,Carlton South (Banks),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,103,Banks,56472,Carlton South (Banks),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,103,Banks,56472,Carlton South (Banks),N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,103,Banks,56472,Carlton South (Banks),N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,103,Banks,56472,Carlton South (Banks),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,103,Banks,56472,Carlton South (Banks),O,22216,0,O Ticket Votes,Shooters and Fishers,10
NSW,103,Banks,56472,Carlton South (Banks),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,103,Banks,56472,Carlton South (Banks),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,103,Banks,56472,Carlton South (Banks),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,5
NSW,103,Banks,56472,Carlton South (Banks),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,103,Banks,56472,Carlton South (Banks),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,103,Banks,56472,Carlton South (Banks),Q,22203,0,Q Ticket Votes,Australian Sex Party,9
NSW,103,Banks,56472,Carlton South (Banks),Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,103,Banks,56472,Carlton South (Banks),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,103,Banks,56472,Carlton South (Banks),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,103,Banks,56472,Carlton South (Banks),R,22227,0,R Ticket Votes,,0
NSW,103,Banks,56472,Carlton South (Banks),R,21993,1,"BARKER, David",,0
NSW,103,Banks,56472,Carlton South (Banks),R,21994,2,"ZUREIK, S G",,0
NSW,103,Banks,56472,Carlton South (Banks),S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,103,Banks,56472,Carlton South (Banks),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,103,Banks,56472,Carlton South (Banks),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,103,Banks,56472,Carlton South (Banks),T,22223,0,T Ticket Votes,,0
NSW,103,Banks,56472,Carlton South (Banks),T,21908,1,"BOURKE, William",,0
NSW,103,Banks,56472,Carlton South (Banks),T,21910,2,"O'CONNOR, Mark",,0
NSW,103,Banks,56472,Carlton South (Banks),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,103,Banks,56472,Carlton South (Banks),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,56472,Carlton South (Banks),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,56472,Carlton South (Banks),V,22209,0,V Ticket Votes,Family First,1
NSW,103,Banks,56472,Carlton South (Banks),V,21178,1,"SWANE, Greg",Family First,0
NSW,103,Banks,56472,Carlton South (Banks),V,21182,2,"LAMB, Phil",Family First,0
NSW,103,Banks,56472,Carlton South (Banks),W,22206,0,W Ticket Votes,Labor,172
NSW,103,Banks,56472,Carlton South (Banks),W,21012,1,"FAULKNER, John",Labor,0
NSW,103,Banks,56472,Carlton South (Banks),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,103,Banks,56472,Carlton South (Banks),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,103,Banks,56472,Carlton South (Banks),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,103,Banks,56472,Carlton South (Banks),W,21022,5,"SEATON, Fiona",Labor,0
NSW,103,Banks,56472,Carlton South (Banks),W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,103,Banks,56472,Carlton South (Banks),X,22231,0,X Ticket Votes,,0
NSW,103,Banks,56472,Carlton South (Banks),X,21995,1,"STEFANAC, Jennifer",,0
NSW,103,Banks,56472,Carlton South (Banks),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,103,Banks,56472,Carlton South (Banks),Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,103,Banks,56472,Carlton South (Banks),Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,103,Banks,56472,Carlton South (Banks),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,103,Banks,56472,Carlton South (Banks),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),6
NSW,103,Banks,56472,Carlton South (Banks),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,56472,Carlton South (Banks),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,56472,Carlton South (Banks),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,56472,Carlton South (Banks),AA,22210,0,AA Ticket Votes,Liberal/Nationals,157
NSW,103,Banks,56472,Carlton South (Banks),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,103,Banks,56472,Carlton South (Banks),AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,103,Banks,56472,Carlton South (Banks),AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,103,Banks,56472,Carlton South (Banks),AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,103,Banks,56472,Carlton South (Banks),AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,103,Banks,56472,Carlton South (Banks),AA,21776,6,"BILIC, George",Liberal,0
NSW,103,Banks,56472,Carlton South (Banks),AB,22221,0,AB Ticket Votes,,0
NSW,103,Banks,56472,Carlton South (Banks),AB,21901,1,"ECKFORD, Michael",,0
NSW,103,Banks,56472,Carlton South (Banks),AB,21902,2,"STEVENS, Criselee",,0
NSW,103,Banks,56472,Carlton South (Banks),AC,22225,0,AC Ticket Votes,One Nation,1
NSW,103,Banks,56472,Carlton South (Banks),AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,103,Banks,56472,Carlton South (Banks),AC,21827,2,"BRETT, John",One Nation,0
NSW,103,Banks,56472,Carlton South (Banks),AD,22208,0,AD Ticket Votes,The Greens,50
NSW,103,Banks,56472,Carlton South (Banks),AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,103,Banks,56472,Carlton South (Banks),AD,21677,2,"McILROY, Keith",The Greens,0
NSW,103,Banks,56472,Carlton South (Banks),AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,103,Banks,56472,Carlton South (Banks),AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,103,Banks,56472,Carlton South (Banks),AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,103,Banks,56472,Carlton South (Banks),AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,103,Banks,56472,Carlton South (Banks),AE,22234,0,AE Ticket Votes,,0
NSW,103,Banks,56472,Carlton South (Banks),AE,22202,1,"KERNOT, Cheryl",,0
NSW,103,Banks,56472,Carlton South (Banks),AE,22201,2,"CANT, Simon",,0
NSW,103,Banks,56472,Carlton South (Banks),AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),13
NSW,103,Banks,56472,Carlton South (Banks),AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,103,Banks,56472,Carlton South (Banks),AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,103,Banks,56472,Carlton South (Banks),AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,103,Banks,56472,Carlton South (Banks),UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,103,Banks,56472,Carlton South (Banks),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,103,Banks,56472,Carlton South (Banks),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,103,Banks,56472,Carlton South (Banks),UG,21268,4,"PAPE, Bryan",Independent,0
NSW,103,Banks,56472,Carlton South (Banks),UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,103,Banks,56472,Carlton South (Banks),ZZ,0,99,INFORMAL,,43
NSW,103,Banks,56500,Beverly Hills North (Banks),A,22214,0,A Ticket Votes,Socialist Alliance,2
NSW,103,Banks,56500,Beverly Hills North (Banks),A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,103,Banks,56500,Beverly Hills North (Banks),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,103,Banks,56500,Beverly Hills North (Banks),B,22230,0,B Ticket Votes,,0
NSW,103,Banks,56500,Beverly Hills North (Banks),B,22023,1,"HODGES, Robert",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),B,22024,2,"FRIER, Bob",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),C,22224,0,C Ticket Votes,,0
NSW,103,Banks,56500,Beverly Hills North (Banks),C,21904,1,"ROBINSON, Tony",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),C,21907,2,"SELBY, Noel",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),D,22215,0,D Ticket Votes,,0
NSW,103,Banks,56500,Beverly Hills North (Banks),D,21429,1,"HODGES, Darrin",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),D,21430,2,"FOLKES, Nick",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),E,22220,0,E Ticket Votes,Building Australia,0
NSW,103,Banks,56500,Beverly Hills North (Banks),E,21798,1,"BROWN, Ray",Building Australia,0
NSW,103,Banks,56500,Beverly Hills North (Banks),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,103,Banks,56500,Beverly Hills North (Banks),F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,103,Banks,56500,Beverly Hills North (Banks),F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,103,Banks,56500,Beverly Hills North (Banks),F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,103,Banks,56500,Beverly Hills North (Banks),G,22222,0,G Ticket Votes,Communist,2
NSW,103,Banks,56500,Beverly Hills North (Banks),G,21787,1,"LAWLER, Geoff",Communist,1
NSW,103,Banks,56500,Beverly Hills North (Banks),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,103,Banks,56500,Beverly Hills North (Banks),H,22233,0,H Ticket Votes,,1
NSW,103,Banks,56500,Beverly Hills North (Banks),H,22021,1,"BLOOM, Nadia",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),H,22022,2,"IRELAND, Bede",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,103,Banks,56500,Beverly Hills North (Banks),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,103,Banks,56500,Beverly Hills North (Banks),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,103,Banks,56500,Beverly Hills North (Banks),J,22219,0,J Ticket Votes,Australian Democrats,4
NSW,103,Banks,56500,Beverly Hills North (Banks),J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,103,Banks,56500,Beverly Hills North (Banks),J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,103,Banks,56500,Beverly Hills North (Banks),K,22218,0,K Ticket Votes,,0
NSW,103,Banks,56500,Beverly Hills North (Banks),K,21714,1,"SAMPSON, Meg",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),K,21718,2,"HINCHCLIFFE, J",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),L,22232,0,L Ticket Votes,,0
NSW,103,Banks,56500,Beverly Hills North (Banks),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,103,Banks,56500,Beverly Hills North (Banks),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,103,Banks,56500,Beverly Hills North (Banks),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,103,Banks,56500,Beverly Hills North (Banks),N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,103,Banks,56500,Beverly Hills North (Banks),N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,103,Banks,56500,Beverly Hills North (Banks),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,103,Banks,56500,Beverly Hills North (Banks),O,22216,0,O Ticket Votes,Shooters and Fishers,3
NSW,103,Banks,56500,Beverly Hills North (Banks),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,103,Banks,56500,Beverly Hills North (Banks),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,103,Banks,56500,Beverly Hills North (Banks),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,103,Banks,56500,Beverly Hills North (Banks),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,103,Banks,56500,Beverly Hills North (Banks),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,103,Banks,56500,Beverly Hills North (Banks),Q,22203,0,Q Ticket Votes,Australian Sex Party,6
NSW,103,Banks,56500,Beverly Hills North (Banks),Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,103,Banks,56500,Beverly Hills North (Banks),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,103,Banks,56500,Beverly Hills North (Banks),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,103,Banks,56500,Beverly Hills North (Banks),R,22227,0,R Ticket Votes,,0
NSW,103,Banks,56500,Beverly Hills North (Banks),R,21993,1,"BARKER, David",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),R,21994,2,"ZUREIK, S G",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,103,Banks,56500,Beverly Hills North (Banks),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,103,Banks,56500,Beverly Hills North (Banks),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,103,Banks,56500,Beverly Hills North (Banks),T,22223,0,T Ticket Votes,,0
NSW,103,Banks,56500,Beverly Hills North (Banks),T,21908,1,"BOURKE, William",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),T,21910,2,"O'CONNOR, Mark",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,103,Banks,56500,Beverly Hills North (Banks),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,56500,Beverly Hills North (Banks),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,56500,Beverly Hills North (Banks),V,22209,0,V Ticket Votes,Family First,2
NSW,103,Banks,56500,Beverly Hills North (Banks),V,21178,1,"SWANE, Greg",Family First,0
NSW,103,Banks,56500,Beverly Hills North (Banks),V,21182,2,"LAMB, Phil",Family First,0
NSW,103,Banks,56500,Beverly Hills North (Banks),W,22206,0,W Ticket Votes,Labor,224
NSW,103,Banks,56500,Beverly Hills North (Banks),W,21012,1,"FAULKNER, John",Labor,0
NSW,103,Banks,56500,Beverly Hills North (Banks),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,103,Banks,56500,Beverly Hills North (Banks),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,103,Banks,56500,Beverly Hills North (Banks),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,103,Banks,56500,Beverly Hills North (Banks),W,21022,5,"SEATON, Fiona",Labor,0
NSW,103,Banks,56500,Beverly Hills North (Banks),W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,103,Banks,56500,Beverly Hills North (Banks),X,22231,0,X Ticket Votes,,0
NSW,103,Banks,56500,Beverly Hills North (Banks),X,21995,1,"STEFANAC, Jennifer",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,103,Banks,56500,Beverly Hills North (Banks),Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,103,Banks,56500,Beverly Hills North (Banks),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,103,Banks,56500,Beverly Hills North (Banks),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,103,Banks,56500,Beverly Hills North (Banks),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,56500,Beverly Hills North (Banks),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,56500,Beverly Hills North (Banks),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,56500,Beverly Hills North (Banks),AA,22210,0,AA Ticket Votes,Liberal/Nationals,163
NSW,103,Banks,56500,Beverly Hills North (Banks),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,103,Banks,56500,Beverly Hills North (Banks),AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,103,Banks,56500,Beverly Hills North (Banks),AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,103,Banks,56500,Beverly Hills North (Banks),AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,103,Banks,56500,Beverly Hills North (Banks),AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,103,Banks,56500,Beverly Hills North (Banks),AA,21776,6,"BILIC, George",Liberal,0
NSW,103,Banks,56500,Beverly Hills North (Banks),AB,22221,0,AB Ticket Votes,,0
NSW,103,Banks,56500,Beverly Hills North (Banks),AB,21901,1,"ECKFORD, Michael",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),AB,21902,2,"STEVENS, Criselee",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),AC,22225,0,AC Ticket Votes,One Nation,4
NSW,103,Banks,56500,Beverly Hills North (Banks),AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,103,Banks,56500,Beverly Hills North (Banks),AC,21827,2,"BRETT, John",One Nation,0
NSW,103,Banks,56500,Beverly Hills North (Banks),AD,22208,0,AD Ticket Votes,The Greens,26
NSW,103,Banks,56500,Beverly Hills North (Banks),AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,103,Banks,56500,Beverly Hills North (Banks),AD,21677,2,"McILROY, Keith",The Greens,0
NSW,103,Banks,56500,Beverly Hills North (Banks),AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,103,Banks,56500,Beverly Hills North (Banks),AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,103,Banks,56500,Beverly Hills North (Banks),AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,103,Banks,56500,Beverly Hills North (Banks),AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,103,Banks,56500,Beverly Hills North (Banks),AE,22234,0,AE Ticket Votes,,0
NSW,103,Banks,56500,Beverly Hills North (Banks),AE,22202,1,"KERNOT, Cheryl",,1
NSW,103,Banks,56500,Beverly Hills North (Banks),AE,22201,2,"CANT, Simon",,0
NSW,103,Banks,56500,Beverly Hills North (Banks),AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),15
NSW,103,Banks,56500,Beverly Hills North (Banks),AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,103,Banks,56500,Beverly Hills North (Banks),AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,103,Banks,56500,Beverly Hills North (Banks),AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,103,Banks,56500,Beverly Hills North (Banks),UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,103,Banks,56500,Beverly Hills North (Banks),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,103,Banks,56500,Beverly Hills North (Banks),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,103,Banks,56500,Beverly Hills North (Banks),UG,21268,4,"PAPE, Bryan",Independent,0
NSW,103,Banks,56500,Beverly Hills North (Banks),UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,103,Banks,56500,Beverly Hills North (Banks),ZZ,0,99,INFORMAL,,35
NSW,103,Banks,58722,Revesby PPVC,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,103,Banks,58722,Revesby PPVC,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,103,Banks,58722,Revesby PPVC,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,103,Banks,58722,Revesby PPVC,B,22230,0,B Ticket Votes,,1
NSW,103,Banks,58722,Revesby PPVC,B,22023,1,"HODGES, Robert",,0
NSW,103,Banks,58722,Revesby PPVC,B,22024,2,"FRIER, Bob",,0
NSW,103,Banks,58722,Revesby PPVC,C,22224,0,C Ticket Votes,,1
NSW,103,Banks,58722,Revesby PPVC,C,21904,1,"ROBINSON, Tony",,0
NSW,103,Banks,58722,Revesby PPVC,C,21907,2,"SELBY, Noel",,0
NSW,103,Banks,58722,Revesby PPVC,D,22215,0,D Ticket Votes,,0
NSW,103,Banks,58722,Revesby PPVC,D,21429,1,"HODGES, Darrin",,0
NSW,103,Banks,58722,Revesby PPVC,D,21430,2,"FOLKES, Nick",,0
NSW,103,Banks,58722,Revesby PPVC,E,22220,0,E Ticket Votes,Building Australia,4
NSW,103,Banks,58722,Revesby PPVC,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,103,Banks,58722,Revesby PPVC,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,103,Banks,58722,Revesby PPVC,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,103,Banks,58722,Revesby PPVC,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,103,Banks,58722,Revesby PPVC,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,103,Banks,58722,Revesby PPVC,G,22222,0,G Ticket Votes,Communist,0
NSW,103,Banks,58722,Revesby PPVC,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,103,Banks,58722,Revesby PPVC,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,103,Banks,58722,Revesby PPVC,H,22233,0,H Ticket Votes,,0
NSW,103,Banks,58722,Revesby PPVC,H,22021,1,"BLOOM, Nadia",,0
NSW,103,Banks,58722,Revesby PPVC,H,22022,2,"IRELAND, Bede",,0
NSW,103,Banks,58722,Revesby PPVC,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,103,Banks,58722,Revesby PPVC,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,103,Banks,58722,Revesby PPVC,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,103,Banks,58722,Revesby PPVC,J,22219,0,J Ticket Votes,Australian Democrats,5
NSW,103,Banks,58722,Revesby PPVC,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,103,Banks,58722,Revesby PPVC,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,103,Banks,58722,Revesby PPVC,K,22218,0,K Ticket Votes,,1
NSW,103,Banks,58722,Revesby PPVC,K,21714,1,"SAMPSON, Meg",,0
NSW,103,Banks,58722,Revesby PPVC,K,21718,2,"HINCHCLIFFE, J",,0
NSW,103,Banks,58722,Revesby PPVC,L,22232,0,L Ticket Votes,,1
NSW,103,Banks,58722,Revesby PPVC,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,103,Banks,58722,Revesby PPVC,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,103,Banks,58722,Revesby PPVC,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,103,Banks,58722,Revesby PPVC,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,103,Banks,58722,Revesby PPVC,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,103,Banks,58722,Revesby PPVC,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,103,Banks,58722,Revesby PPVC,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
