2010 Federal Election Senate First Preferences By Polling Place for Division 168 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:46 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,Q,22074,0,Q Ticket Votes,Australian Sex Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,R,22068,0,R Ticket Votes,The Greens,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,T,22066,0,T Ticket Votes,Australian Labor Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,UG,21909,1,"WHITE, Mark",Independent,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,UG,22013,5,"PYKE, Peter",,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,168,Leichhardt,32677,Cairns Beaches PPVC,ZZ,0,99,INFORMAL,,0
QLD,168,Leichhardt,33296,Brinsmead,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,168,Leichhardt,33296,Brinsmead,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,168,Leichhardt,33296,Brinsmead,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,168,Leichhardt,33296,Brinsmead,B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,168,Leichhardt,33296,Brinsmead,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,168,Leichhardt,33296,Brinsmead,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,168,Leichhardt,33296,Brinsmead,C,22080,0,C Ticket Votes,,1
QLD,168,Leichhardt,33296,Brinsmead,C,21897,1,"SPENCER, Paul",,0
QLD,168,Leichhardt,33296,Brinsmead,C,21898,2,"SPENCER, Mary",,0
QLD,168,Leichhardt,33296,Brinsmead,D,22070,0,D Ticket Votes,Family First,94
QLD,168,Leichhardt,33296,Brinsmead,D,21522,1,"FRANCIS, Wendy",Family First,10
QLD,168,Leichhardt,33296,Brinsmead,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,168,Leichhardt,33296,Brinsmead,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,168,Leichhardt,33296,Brinsmead,E,22077,0,E Ticket Votes,Shooters and Fishers,40
QLD,168,Leichhardt,33296,Brinsmead,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,168,Leichhardt,33296,Brinsmead,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,168,Leichhardt,33296,Brinsmead,F,22082,0,F Ticket Votes,,1
QLD,168,Leichhardt,33296,Brinsmead,F,22002,1,"PYKE, John Richard",,0
QLD,168,Leichhardt,33296,Brinsmead,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,168,Leichhardt,33296,Brinsmead,G,22067,0,G Ticket Votes,,0
QLD,168,Leichhardt,33296,Brinsmead,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,168,Leichhardt,33296,Brinsmead,G,20986,2,"GUERIN, Lachlan",,0
QLD,168,Leichhardt,33296,Brinsmead,H,22079,0,H Ticket Votes,One Nation,13
QLD,168,Leichhardt,33296,Brinsmead,H,21895,1,"EVANS, Rod",One Nation,1
QLD,168,Leichhardt,33296,Brinsmead,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,168,Leichhardt,33296,Brinsmead,I,22072,0,I Ticket Votes,,1
QLD,168,Leichhardt,33296,Brinsmead,I,21528,1,"WATTIE, Russell",,0
QLD,168,Leichhardt,33296,Brinsmead,I,21529,2,"DOWELL, John",,0
QLD,168,Leichhardt,33296,Brinsmead,J,22075,0,J Ticket Votes,Australian Democrats,23
QLD,168,Leichhardt,33296,Brinsmead,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,168,Leichhardt,33296,Brinsmead,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,168,Leichhardt,33296,Brinsmead,K,22076,0,K Ticket Votes,Australia First Party,7
QLD,168,Leichhardt,33296,Brinsmead,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,168,Leichhardt,33296,Brinsmead,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,168,Leichhardt,33296,Brinsmead,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,168,Leichhardt,33296,Brinsmead,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,168,Leichhardt,33296,Brinsmead,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,168,Leichhardt,33296,Brinsmead,M,22065,0,M Ticket Votes,The Climate Sceptics,9
QLD,168,Leichhardt,33296,Brinsmead,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,168,Leichhardt,33296,Brinsmead,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,168,Leichhardt,33296,Brinsmead,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,168,Leichhardt,33296,Brinsmead,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,168,Leichhardt,33296,Brinsmead,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,168,Leichhardt,33296,Brinsmead,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,710
QLD,168,Leichhardt,33296,Brinsmead,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,168,Leichhardt,33296,Brinsmead,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,168,Leichhardt,33296,Brinsmead,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,168,Leichhardt,33296,Brinsmead,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,168,Leichhardt,33296,Brinsmead,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,168,Leichhardt,33296,Brinsmead,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,147
QLD,168,Leichhardt,33296,Brinsmead,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,4
QLD,168,Leichhardt,33296,Brinsmead,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,9
QLD,168,Leichhardt,33296,Brinsmead,Q,22074,0,Q Ticket Votes,Australian Sex Party,33
QLD,168,Leichhardt,33296,Brinsmead,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,168,Leichhardt,33296,Brinsmead,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,168,Leichhardt,33296,Brinsmead,R,22068,0,R Ticket Votes,The Greens,172
QLD,168,Leichhardt,33296,Brinsmead,R,21515,1,"WATERS, Larissa",The Greens,21
QLD,168,Leichhardt,33296,Brinsmead,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,168,Leichhardt,33296,Brinsmead,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,168,Leichhardt,33296,Brinsmead,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,168,Leichhardt,33296,Brinsmead,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,168,Leichhardt,33296,Brinsmead,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,168,Leichhardt,33296,Brinsmead,T,22066,0,T Ticket Votes,Australian Labor Party,431
QLD,168,Leichhardt,33296,Brinsmead,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,168,Leichhardt,33296,Brinsmead,T,20980,2,"McLUCAS, Jan",Australian Labor Party,4
QLD,168,Leichhardt,33296,Brinsmead,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,168,Leichhardt,33296,Brinsmead,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,168,Leichhardt,33296,Brinsmead,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),50
QLD,168,Leichhardt,33296,Brinsmead,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,168,Leichhardt,33296,Brinsmead,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,168,Leichhardt,33296,Brinsmead,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,168,Leichhardt,33296,Brinsmead,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,33296,Brinsmead,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,33296,Brinsmead,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,33296,Brinsmead,W,22061,0,W Ticket Votes,Christian Democratic Party,22
QLD,168,Leichhardt,33296,Brinsmead,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,168,Leichhardt,33296,Brinsmead,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,168,Leichhardt,33296,Brinsmead,UG,21909,1,"WHITE, Mark",Independent,1
QLD,168,Leichhardt,33296,Brinsmead,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,168,Leichhardt,33296,Brinsmead,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,168,Leichhardt,33296,Brinsmead,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,168,Leichhardt,33296,Brinsmead,UG,22013,5,"PYKE, Peter",,0
QLD,168,Leichhardt,33296,Brinsmead,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,168,Leichhardt,33296,Brinsmead,ZZ,0,99,INFORMAL,,44
QLD,168,Leichhardt,34226,Special Hospital Team 2,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,168,Leichhardt,34226,Special Hospital Team 2,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,C,22080,0,C Ticket Votes,,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,C,21897,1,"SPENCER, Paul",,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,C,21898,2,"SPENCER, Mary",,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,D,22070,0,D Ticket Votes,Family First,8
QLD,168,Leichhardt,34226,Special Hospital Team 2,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,F,22082,0,F Ticket Votes,,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,F,22002,1,"PYKE, John Richard",,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,G,22067,0,G Ticket Votes,,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,G,20986,2,"GUERIN, Lachlan",,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,H,22079,0,H Ticket Votes,One Nation,1
QLD,168,Leichhardt,34226,Special Hospital Team 2,H,21895,1,"EVANS, Rod",One Nation,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,I,22072,0,I Ticket Votes,,1
QLD,168,Leichhardt,34226,Special Hospital Team 2,I,21528,1,"WATTIE, Russell",,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,I,21529,2,"DOWELL, John",,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,168,Leichhardt,34226,Special Hospital Team 2,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,168,Leichhardt,34226,Special Hospital Team 2,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,168,Leichhardt,34226,Special Hospital Team 2,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,10
QLD,168,Leichhardt,34226,Special Hospital Team 2,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,168,Leichhardt,34226,Special Hospital Team 2,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,Q,22074,0,Q Ticket Votes,Australian Sex Party,1
QLD,168,Leichhardt,34226,Special Hospital Team 2,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,168,Leichhardt,34226,Special Hospital Team 2,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,R,22068,0,R Ticket Votes,The Greens,3
QLD,168,Leichhardt,34226,Special Hospital Team 2,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,168,Leichhardt,34226,Special Hospital Team 2,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,T,22066,0,T Ticket Votes,Australian Labor Party,21
QLD,168,Leichhardt,34226,Special Hospital Team 2,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),0
QLD,168,Leichhardt,34226,Special Hospital Team 2,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,168,Leichhardt,34226,Special Hospital Team 2,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,168,Leichhardt,34226,Special Hospital Team 2,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,UG,21909,1,"WHITE, Mark",Independent,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,UG,22013,5,"PYKE, Peter",,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,168,Leichhardt,34226,Special Hospital Team 2,ZZ,0,99,INFORMAL,,2
QLD,168,Leichhardt,46395,Smithfield,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,168,Leichhardt,46395,Smithfield,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,168,Leichhardt,46395,Smithfield,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,168,Leichhardt,46395,Smithfield,B,22083,0,B Ticket Votes,Carers Alliance,12
QLD,168,Leichhardt,46395,Smithfield,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,168,Leichhardt,46395,Smithfield,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,168,Leichhardt,46395,Smithfield,C,22080,0,C Ticket Votes,,0
QLD,168,Leichhardt,46395,Smithfield,C,21897,1,"SPENCER, Paul",,0
QLD,168,Leichhardt,46395,Smithfield,C,21898,2,"SPENCER, Mary",,0
QLD,168,Leichhardt,46395,Smithfield,D,22070,0,D Ticket Votes,Family First,27
QLD,168,Leichhardt,46395,Smithfield,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,168,Leichhardt,46395,Smithfield,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,168,Leichhardt,46395,Smithfield,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,168,Leichhardt,46395,Smithfield,E,22077,0,E Ticket Votes,Shooters and Fishers,42
QLD,168,Leichhardt,46395,Smithfield,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,6
QLD,168,Leichhardt,46395,Smithfield,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,168,Leichhardt,46395,Smithfield,F,22082,0,F Ticket Votes,,0
QLD,168,Leichhardt,46395,Smithfield,F,22002,1,"PYKE, John Richard",,0
QLD,168,Leichhardt,46395,Smithfield,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,168,Leichhardt,46395,Smithfield,G,22067,0,G Ticket Votes,,1
QLD,168,Leichhardt,46395,Smithfield,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,168,Leichhardt,46395,Smithfield,G,20986,2,"GUERIN, Lachlan",,0
QLD,168,Leichhardt,46395,Smithfield,H,22079,0,H Ticket Votes,One Nation,12
