2019 Federal Election Senate First Preferences By Polling Place for Division 169 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:07 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,169,Lilley,83413,Chermside South,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,7
QLD,169,Lilley,83413,Chermside South,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,3
QLD,169,Lilley,83413,Chermside South,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,169,Lilley,83413,Chermside South,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,169,Lilley,83413,Chermside South,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,169,Lilley,83413,Chermside South,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,169,Lilley,83413,Chermside South,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,169,Lilley,83413,Chermside South,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,169,Lilley,83413,Chermside South,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,169,Lilley,83413,Chermside South,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
QLD,169,Lilley,83413,Chermside South,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,169,Lilley,83413,Chermside South,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,169,Lilley,83413,Chermside South,G,33719,0,G Ticket Votes,Animal Justice Party,8
QLD,169,Lilley,83413,Chermside South,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,169,Lilley,83413,Chermside South,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,169,Lilley,83413,Chermside South,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,169,Lilley,83413,Chermside South,H,33725,0,H Ticket Votes,The Greens,135
QLD,169,Lilley,83413,Chermside South,H,33056,1,"WATERS, Larissa",The Greens,20
QLD,169,Lilley,83413,Chermside South,H,33061,2,"SIDHU, Navdeep Singh",The Greens,4
QLD,169,Lilley,83413,Chermside South,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,169,Lilley,83413,Chermside South,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,169,Lilley,83413,Chermside South,H,33068,5,"BERTRAM, Miranda",The Greens,1
QLD,169,Lilley,83413,Chermside South,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,169,Lilley,83413,Chermside South,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
QLD,169,Lilley,83413,Chermside South,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,83413,Chermside South,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,83413,Chermside South,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,83413,Chermside South,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,83413,Chermside South,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,83413,Chermside South,J,33722,0,J Ticket Votes,Australian Labor Party,253
QLD,169,Lilley,83413,Chermside South,J,33041,1,"GREEN, Nita",Australian Labor Party,9
QLD,169,Lilley,83413,Chermside South,J,33044,2,"KETTER, Chris",Australian Labor Party,4
QLD,169,Lilley,83413,Chermside South,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,169,Lilley,83413,Chermside South,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,169,Lilley,83413,Chermside South,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,169,Lilley,83413,Chermside South,J,33052,6,"WARRY, Christina",Australian Labor Party,3
QLD,169,Lilley,83413,Chermside South,K,33741,0,K Ticket Votes,Independents For Climate Action Now,3
QLD,169,Lilley,83413,Chermside South,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,169,Lilley,83413,Chermside South,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,169,Lilley,83413,Chermside South,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,169,Lilley,83413,Chermside South,L,33739,0,L Ticket Votes,Australian Workers Party,4
QLD,169,Lilley,83413,Chermside South,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,169,Lilley,83413,Chermside South,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,169,Lilley,83413,Chermside South,M,33738,0,M Ticket Votes,Australian Better Families,4
QLD,169,Lilley,83413,Chermside South,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,169,Lilley,83413,Chermside South,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,169,Lilley,83413,Chermside South,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,169,Lilley,83413,Chermside South,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
QLD,169,Lilley,83413,Chermside South,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,169,Lilley,83413,Chermside South,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,169,Lilley,83413,Chermside South,O,33720,0,O Ticket Votes,Australian Conservatives,4
QLD,169,Lilley,83413,Chermside South,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,169,Lilley,83413,Chermside South,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,169,Lilley,83413,Chermside South,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,169,Lilley,83413,Chermside South,P,33731,0,P Ticket Votes,Labour DLP,9
QLD,169,Lilley,83413,Chermside South,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,169,Lilley,83413,Chermside South,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,169,Lilley,83413,Chermside South,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),3
QLD,169,Lilley,83413,Chermside South,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,169,Lilley,83413,Chermside South,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,169,Lilley,83413,Chermside South,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,169,Lilley,83413,Chermside South,R,33735,0,R Ticket Votes,,1
QLD,169,Lilley,83413,Chermside South,R,33624,1,"JOHNSTON, Hetty",,0
QLD,169,Lilley,83413,Chermside South,R,33625,2,"MUREAU, Sue",,0
QLD,169,Lilley,83413,Chermside South,S,33740,0,S Ticket Votes,The Great Australian Party,2
QLD,169,Lilley,83413,Chermside South,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,169,Lilley,83413,Chermside South,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,169,Lilley,83413,Chermside South,T,33737,0,T Ticket Votes,Pirate Party,5
QLD,169,Lilley,83413,Chermside South,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,169,Lilley,83413,Chermside South,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,169,Lilley,83413,Chermside South,U,33723,0,U Ticket Votes,Sustainable Australia,4
QLD,169,Lilley,83413,Chermside South,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,169,Lilley,83413,Chermside South,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,169,Lilley,83413,Chermside South,V,33728,0,V Ticket Votes,Love Australia or Leave,1
QLD,169,Lilley,83413,Chermside South,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,169,Lilley,83413,Chermside South,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,169,Lilley,83413,Chermside South,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",3
QLD,169,Lilley,83413,Chermside South,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,169,Lilley,83413,Chermside South,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,169,Lilley,83413,Chermside South,X,33733,0,X Ticket Votes,,0
QLD,169,Lilley,83413,Chermside South,X,33587,1,"MOORE, Tony R",,0
QLD,169,Lilley,83413,Chermside South,X,33589,2,"MOORE, Cartia",,0
QLD,169,Lilley,83413,Chermside South,Y,33732,0,Y Ticket Votes,Liberal Democrats,6
QLD,169,Lilley,83413,Chermside South,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,169,Lilley,83413,Chermside South,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,169,Lilley,83413,Chermside South,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,169,Lilley,83413,Chermside South,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,169,Lilley,83413,Chermside South,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,169,Lilley,83413,Chermside South,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,169,Lilley,83413,Chermside South,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,169,Lilley,83413,Chermside South,UG,32092,3,"LARCOMBE, Paul",Independent,1
QLD,169,Lilley,83413,Chermside South,UG,33077,4,"HASLER, Jane",Independent,0
QLD,169,Lilley,83413,Chermside South,UG,32081,5,"WOODWARD, John",Independent,0
QLD,169,Lilley,83413,Chermside South,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,169,Lilley,83413,Chermside South,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,169,Lilley,83413,Chermside South,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,169,Lilley,83413,Chermside South,UG,33631,9,"MURPHY, Amanda",Independent,1
QLD,169,Lilley,83413,Chermside South,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,169,Lilley,83413,Chermside South,ZZ,0,99,INFORMAL,,15
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,A,33736,0,A Ticket Votes,Rise Up Australia Party,5
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,72
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,5
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,C,33726,0,C Ticket Votes,United Australia Party,27
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,C,32759,1,"PALMER, Clive",United Australia Party,4
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,660
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,25
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,4
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,2
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,G,33719,0,G Ticket Votes,Animal Justice Party,12
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,3
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,1
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,H,33725,0,H Ticket Votes,The Greens,144
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,H,33056,1,"WATERS, Larissa",The Greens,24
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,H,33070,6,"KENNEDY, Kirsten",The Greens,2
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,J,33722,0,J Ticket Votes,Australian Labor Party,373
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,J,33041,1,"GREEN, Nita",Australian Labor Party,13
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,J,33047,4,"MAJOR, Tania",Australian Labor Party,2
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,J,33052,6,"WARRY, Christina",Australian Labor Party,3
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,K,33741,0,K Ticket Votes,Independents For Climate Action Now,5
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,3
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,L,33739,0,L Ticket Votes,Australian Workers Party,4
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,3
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,M,33738,0,M Ticket Votes,Australian Better Families,5
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,O,33720,0,O Ticket Votes,Australian Conservatives,12
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,O,32374,1,"SHELTON, Lyle",Australian Conservatives,4
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,1
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,P,33731,0,P Ticket Votes,Labour DLP,10
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),7
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),2
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,R,33735,0,R Ticket Votes,,6
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,R,33624,1,"JOHNSTON, Hetty",,3
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,R,33625,2,"MUREAU, Sue",,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,T,33737,0,T Ticket Votes,Pirate Party,6
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,V,33728,0,V Ticket Votes,Love Australia or Leave,6
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,V,33157,1,"VUGA, Kim",Love Australia or Leave,1
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",16
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,X,33733,0,X Ticket Votes,,2
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,X,33587,1,"MOORE, Tony R",,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,X,33589,2,"MOORE, Cartia",,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,Y,33732,0,Y Ticket Votes,Liberal Democrats,11
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,UG,33077,4,"HASLER, Jane",Independent,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,UG,32081,5,"WOODWARD, John",Independent,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,1
QLD,169,Lilley,83423,Everton Hills LILLEY PPVC,ZZ,0,99,INFORMAL,,34
QLD,169,Lilley,83425,Albany Creek LILLEY PPVC,A,33736,0,A Ticket Votes,Rise Up Australia Party,6
QLD,169,Lilley,83425,Albany Creek LILLEY PPVC,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,169,Lilley,83425,Albany Creek LILLEY PPVC,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,169,Lilley,83425,Albany Creek LILLEY PPVC,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,54
QLD,169,Lilley,83425,Albany Creek LILLEY PPVC,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,2
QLD,169,Lilley,83425,Albany Creek LILLEY PPVC,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
