2007 Federal Election Senate First Preferences By Polling Place for Division 304 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:08 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,304,Blair,12059,Stockyard Creek,H,18661,0,H Ticket Votes,Family First,5
QLD,304,Blair,12059,Stockyard Creek,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,304,Blair,12059,Stockyard Creek,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,304,Blair,12059,Stockyard Creek,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,304,Blair,12059,Stockyard Creek,H,17815,4,"EATON, Cathy",Family First,0
QLD,304,Blair,12059,Stockyard Creek,H,17816,5,"HART, Shaun",Family First,0
QLD,304,Blair,12059,Stockyard Creek,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,304,Blair,12059,Stockyard Creek,I,18664,0,I Ticket Votes,Democrats,9
QLD,304,Blair,12059,Stockyard Creek,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,304,Blair,12059,Stockyard Creek,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,304,Blair,12059,Stockyard Creek,J,18660,0,J Ticket Votes,Liberal/The Nationals,96
QLD,304,Blair,12059,Stockyard Creek,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,304,Blair,12059,Stockyard Creek,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,304,Blair,12059,Stockyard Creek,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,304,Blair,12059,Stockyard Creek,J,17806,4,"POWELL, Mark",Liberal,0
QLD,304,Blair,12059,Stockyard Creek,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,304,Blair,12059,Stockyard Creek,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,304,Blair,12059,Stockyard Creek,K,18671,0,K Ticket Votes,,0
QLD,304,Blair,12059,Stockyard Creek,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,304,Blair,12059,Stockyard Creek,K,18365,2,"RIVETT, John",,0
QLD,304,Blair,12059,Stockyard Creek,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,304,Blair,12059,Stockyard Creek,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,304,Blair,12059,Stockyard Creek,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,304,Blair,12059,Stockyard Creek,M,18663,0,M Ticket Votes,The Greens,21
QLD,304,Blair,12059,Stockyard Creek,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,304,Blair,12059,Stockyard Creek,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,304,Blair,12059,Stockyard Creek,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,304,Blair,12059,Stockyard Creek,N,18654,0,N Ticket Votes,,0
QLD,304,Blair,12059,Stockyard Creek,N,17326,1,"COUPER, David Alan",,0
QLD,304,Blair,12059,Stockyard Creek,N,17327,2,"BROWN, Michael",,0
QLD,304,Blair,12059,Stockyard Creek,O,18676,0,O Ticket Votes,Australian Labor Party,63
QLD,304,Blair,12059,Stockyard Creek,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,304,Blair,12059,Stockyard Creek,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,304,Blair,12059,Stockyard Creek,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,304,Blair,12059,Stockyard Creek,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,304,Blair,12059,Stockyard Creek,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,304,Blair,12059,Stockyard Creek,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,12059,Stockyard Creek,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,12059,Stockyard Creek,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,304,Blair,12059,Stockyard Creek,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,304,Blair,12059,Stockyard Creek,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,304,Blair,12059,Stockyard Creek,R,18667,0,R Ticket Votes,Pauline,12
QLD,304,Blair,12059,Stockyard Creek,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,304,Blair,12059,Stockyard Creek,R,18354,2,"SAVILLE, David",Pauline,0
QLD,304,Blair,12059,Stockyard Creek,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,304,Blair,12059,Stockyard Creek,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,304,Blair,12059,Stockyard Creek,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,304,Blair,12059,Stockyard Creek,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,304,Blair,12059,Stockyard Creek,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,12059,Stockyard Creek,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,12059,Stockyard Creek,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,12059,Stockyard Creek,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,12059,Stockyard Creek,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,12059,Stockyard Creek,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,304,Blair,12059,Stockyard Creek,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,12059,Stockyard Creek,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,12059,Stockyard Creek,W,18675,0,W Ticket Votes,,0
QLD,304,Blair,12059,Stockyard Creek,W,18510,1,"ALBERTS, Katrina",,0
QLD,304,Blair,12059,Stockyard Creek,W,18511,2,"RADY, Martin",,0
QLD,304,Blair,12059,Stockyard Creek,X,18677,0,X Ticket Votes,,0
QLD,304,Blair,12059,Stockyard Creek,X,18508,1,"BAKER, James",,0
QLD,304,Blair,12059,Stockyard Creek,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,304,Blair,12059,Stockyard Creek,UG,17785,1,"DUGGAN, John",Independent,0
QLD,304,Blair,12059,Stockyard Creek,UG,18487,2,"LOW, Pilly",Independent,0
QLD,304,Blair,12059,Stockyard Creek,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,304,Blair,12059,Stockyard Creek,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,304,Blair,12059,Stockyard Creek,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,304,Blair,12059,Stockyard Creek,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,304,Blair,12059,Stockyard Creek,ZZ,0,99,INFORMAL,,4
QLD,304,Blair,31487,Murphys Creek,A,18662,0,A Ticket Votes,What Women Want (Australia),8
QLD,304,Blair,31487,Murphys Creek,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,304,Blair,31487,Murphys Creek,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,304,Blair,31487,Murphys Creek,B,18665,0,B Ticket Votes,LDP,1
QLD,304,Blair,31487,Murphys Creek,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,304,Blair,31487,Murphys Creek,B,18348,2,"CLARK, Joseph",LDP,0
QLD,304,Blair,31487,Murphys Creek,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,304,Blair,31487,Murphys Creek,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,304,Blair,31487,Murphys Creek,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,304,Blair,31487,Murphys Creek,D,18674,0,D Ticket Votes,Carers,2
QLD,304,Blair,31487,Murphys Creek,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,304,Blair,31487,Murphys Creek,D,18477,2,"GOW, Robert",Carers,0
QLD,304,Blair,31487,Murphys Creek,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,304,Blair,31487,Murphys Creek,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,304,Blair,31487,Murphys Creek,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,304,Blair,31487,Murphys Creek,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,304,Blair,31487,Murphys Creek,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,31487,Murphys Creek,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,304,Blair,31487,Murphys Creek,G,18669,0,G Ticket Votes,The Fishing Party,8
QLD,304,Blair,31487,Murphys Creek,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,304,Blair,31487,Murphys Creek,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,304,Blair,31487,Murphys Creek,H,18661,0,H Ticket Votes,Family First,17
QLD,304,Blair,31487,Murphys Creek,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,304,Blair,31487,Murphys Creek,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,304,Blair,31487,Murphys Creek,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,304,Blair,31487,Murphys Creek,H,17815,4,"EATON, Cathy",Family First,0
QLD,304,Blair,31487,Murphys Creek,H,17816,5,"HART, Shaun",Family First,0
QLD,304,Blair,31487,Murphys Creek,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,304,Blair,31487,Murphys Creek,I,18664,0,I Ticket Votes,Democrats,8
QLD,304,Blair,31487,Murphys Creek,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,304,Blair,31487,Murphys Creek,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,304,Blair,31487,Murphys Creek,J,18660,0,J Ticket Votes,Liberal/The Nationals,172
QLD,304,Blair,31487,Murphys Creek,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,304,Blair,31487,Murphys Creek,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,304,Blair,31487,Murphys Creek,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,304,Blair,31487,Murphys Creek,J,17806,4,"POWELL, Mark",Liberal,0
QLD,304,Blair,31487,Murphys Creek,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,304,Blair,31487,Murphys Creek,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,304,Blair,31487,Murphys Creek,K,18671,0,K Ticket Votes,,0
QLD,304,Blair,31487,Murphys Creek,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,304,Blair,31487,Murphys Creek,K,18365,2,"RIVETT, John",,0
QLD,304,Blair,31487,Murphys Creek,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,304,Blair,31487,Murphys Creek,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,3
QLD,304,Blair,31487,Murphys Creek,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,304,Blair,31487,Murphys Creek,M,18663,0,M Ticket Votes,The Greens,25
QLD,304,Blair,31487,Murphys Creek,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,304,Blair,31487,Murphys Creek,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,304,Blair,31487,Murphys Creek,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,304,Blair,31487,Murphys Creek,N,18654,0,N Ticket Votes,,0
QLD,304,Blair,31487,Murphys Creek,N,17326,1,"COUPER, David Alan",,0
QLD,304,Blair,31487,Murphys Creek,N,17327,2,"BROWN, Michael",,0
QLD,304,Blair,31487,Murphys Creek,O,18676,0,O Ticket Votes,Australian Labor Party,160
QLD,304,Blair,31487,Murphys Creek,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,304,Blair,31487,Murphys Creek,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,304,Blair,31487,Murphys Creek,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,304,Blair,31487,Murphys Creek,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,304,Blair,31487,Murphys Creek,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,304,Blair,31487,Murphys Creek,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,304,Blair,31487,Murphys Creek,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,31487,Murphys Creek,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,304,Blair,31487,Murphys Creek,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,304,Blair,31487,Murphys Creek,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,304,Blair,31487,Murphys Creek,R,18667,0,R Ticket Votes,Pauline,38
QLD,304,Blair,31487,Murphys Creek,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,304,Blair,31487,Murphys Creek,R,18354,2,"SAVILLE, David",Pauline,0
QLD,304,Blair,31487,Murphys Creek,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,304,Blair,31487,Murphys Creek,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,304,Blair,31487,Murphys Creek,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,304,Blair,31487,Murphys Creek,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,304,Blair,31487,Murphys Creek,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,31487,Murphys Creek,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,31487,Murphys Creek,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,31487,Murphys Creek,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,31487,Murphys Creek,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,31487,Murphys Creek,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,304,Blair,31487,Murphys Creek,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,31487,Murphys Creek,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,31487,Murphys Creek,W,18675,0,W Ticket Votes,,0
QLD,304,Blair,31487,Murphys Creek,W,18510,1,"ALBERTS, Katrina",,0
QLD,304,Blair,31487,Murphys Creek,W,18511,2,"RADY, Martin",,0
QLD,304,Blair,31487,Murphys Creek,X,18677,0,X Ticket Votes,,0
QLD,304,Blair,31487,Murphys Creek,X,18508,1,"BAKER, James",,0
QLD,304,Blair,31487,Murphys Creek,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,304,Blair,31487,Murphys Creek,UG,17785,1,"DUGGAN, John",Independent,0
QLD,304,Blair,31487,Murphys Creek,UG,18487,2,"LOW, Pilly",Independent,0
QLD,304,Blair,31487,Murphys Creek,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,304,Blair,31487,Murphys Creek,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,304,Blair,31487,Murphys Creek,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,304,Blair,31487,Murphys Creek,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,304,Blair,31487,Murphys Creek,ZZ,0,99,INFORMAL,,9
QLD,304,Blair,31647,Rosewood,A,18662,0,A Ticket Votes,What Women Want (Australia),14
QLD,304,Blair,31647,Rosewood,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,304,Blair,31647,Rosewood,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,304,Blair,31647,Rosewood,B,18665,0,B Ticket Votes,LDP,6
QLD,304,Blair,31647,Rosewood,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,304,Blair,31647,Rosewood,B,18348,2,"CLARK, Joseph",LDP,0
QLD,304,Blair,31647,Rosewood,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,304,Blair,31647,Rosewood,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,304,Blair,31647,Rosewood,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,304,Blair,31647,Rosewood,D,18674,0,D Ticket Votes,Carers,3
QLD,304,Blair,31647,Rosewood,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,304,Blair,31647,Rosewood,D,18477,2,"GOW, Robert",Carers,0
QLD,304,Blair,31647,Rosewood,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,304,Blair,31647,Rosewood,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,304,Blair,31647,Rosewood,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,304,Blair,31647,Rosewood,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,304,Blair,31647,Rosewood,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,31647,Rosewood,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,304,Blair,31647,Rosewood,G,18669,0,G Ticket Votes,The Fishing Party,16
QLD,304,Blair,31647,Rosewood,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,304,Blair,31647,Rosewood,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,304,Blair,31647,Rosewood,H,18661,0,H Ticket Votes,Family First,45
QLD,304,Blair,31647,Rosewood,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,304,Blair,31647,Rosewood,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,304,Blair,31647,Rosewood,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,304,Blair,31647,Rosewood,H,17815,4,"EATON, Cathy",Family First,0
QLD,304,Blair,31647,Rosewood,H,17816,5,"HART, Shaun",Family First,0
QLD,304,Blair,31647,Rosewood,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,304,Blair,31647,Rosewood,I,18664,0,I Ticket Votes,Democrats,38
QLD,304,Blair,31647,Rosewood,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,304,Blair,31647,Rosewood,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,304,Blair,31647,Rosewood,J,18660,0,J Ticket Votes,Liberal/The Nationals,686
QLD,304,Blair,31647,Rosewood,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,304,Blair,31647,Rosewood,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,304,Blair,31647,Rosewood,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,304,Blair,31647,Rosewood,J,17806,4,"POWELL, Mark",Liberal,1
QLD,304,Blair,31647,Rosewood,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,304,Blair,31647,Rosewood,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,304,Blair,31647,Rosewood,K,18671,0,K Ticket Votes,,1
QLD,304,Blair,31647,Rosewood,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,304,Blair,31647,Rosewood,K,18365,2,"RIVETT, John",,0
QLD,304,Blair,31647,Rosewood,L,18670,0,L Ticket Votes,The Australian Shooters Party,20
QLD,304,Blair,31647,Rosewood,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,304,Blair,31647,Rosewood,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,304,Blair,31647,Rosewood,M,18663,0,M Ticket Votes,The Greens,97
QLD,304,Blair,31647,Rosewood,M,18301,1,"WATERS, Larissa",The Greens,19
QLD,304,Blair,31647,Rosewood,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,304,Blair,31647,Rosewood,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,304,Blair,31647,Rosewood,N,18654,0,N Ticket Votes,,0
QLD,304,Blair,31647,Rosewood,N,17326,1,"COUPER, David Alan",,1
QLD,304,Blair,31647,Rosewood,N,17327,2,"BROWN, Michael",,0
QLD,304,Blair,31647,Rosewood,O,18676,0,O Ticket Votes,Australian Labor Party,833
QLD,304,Blair,31647,Rosewood,O,17457,1,"HOGG, John Joseph",Australian Labor Party,10
QLD,304,Blair,31647,Rosewood,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,304,Blair,31647,Rosewood,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,304,Blair,31647,Rosewood,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,304,Blair,31647,Rosewood,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,17
QLD,304,Blair,31647,Rosewood,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,31647,Rosewood,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,31647,Rosewood,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,304,Blair,31647,Rosewood,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,304,Blair,31647,Rosewood,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,304,Blair,31647,Rosewood,R,18667,0,R Ticket Votes,Pauline,167
QLD,304,Blair,31647,Rosewood,R,18353,1,"HANSON, Pauline",Pauline,17
QLD,304,Blair,31647,Rosewood,R,18354,2,"SAVILLE, David",Pauline,0
QLD,304,Blair,31647,Rosewood,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,304,Blair,31647,Rosewood,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,304,Blair,31647,Rosewood,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,304,Blair,31647,Rosewood,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),5
QLD,304,Blair,31647,Rosewood,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,31647,Rosewood,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,31647,Rosewood,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,304,Blair,31647,Rosewood,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,31647,Rosewood,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,31647,Rosewood,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,304,Blair,31647,Rosewood,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,31647,Rosewood,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,31647,Rosewood,W,18675,0,W Ticket Votes,,0
QLD,304,Blair,31647,Rosewood,W,18510,1,"ALBERTS, Katrina",,0
QLD,304,Blair,31647,Rosewood,W,18511,2,"RADY, Martin",,0
QLD,304,Blair,31647,Rosewood,X,18677,0,X Ticket Votes,,0
QLD,304,Blair,31647,Rosewood,X,18508,1,"BAKER, James",,0
QLD,304,Blair,31647,Rosewood,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,304,Blair,31647,Rosewood,UG,17785,1,"DUGGAN, John",Independent,0
QLD,304,Blair,31647,Rosewood,UG,18487,2,"LOW, Pilly",Independent,0
QLD,304,Blair,31647,Rosewood,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,304,Blair,31647,Rosewood,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,304,Blair,31647,Rosewood,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,304,Blair,31647,Rosewood,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,304,Blair,31647,Rosewood,ZZ,0,99,INFORMAL,,73
QLD,304,Blair,31692,Amberley,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,304,Blair,31692,Amberley,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,304,Blair,31692,Amberley,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,304,Blair,31692,Amberley,B,18665,0,B Ticket Votes,LDP,1
QLD,304,Blair,31692,Amberley,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,304,Blair,31692,Amberley,B,18348,2,"CLARK, Joseph",LDP,0
QLD,304,Blair,31692,Amberley,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,304,Blair,31692,Amberley,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,304,Blair,31692,Amberley,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,304,Blair,31692,Amberley,D,18674,0,D Ticket Votes,Carers,1
QLD,304,Blair,31692,Amberley,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,304,Blair,31692,Amberley,D,18477,2,"GOW, Robert",Carers,0
QLD,304,Blair,31692,Amberley,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,304,Blair,31692,Amberley,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,304,Blair,31692,Amberley,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,304,Blair,31692,Amberley,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,304,Blair,31692,Amberley,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,31692,Amberley,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,304,Blair,31692,Amberley,G,18669,0,G Ticket Votes,The Fishing Party,4
QLD,304,Blair,31692,Amberley,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,304,Blair,31692,Amberley,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,304,Blair,31692,Amberley,H,18661,0,H Ticket Votes,Family First,13
QLD,304,Blair,31692,Amberley,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,304,Blair,31692,Amberley,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,304,Blair,31692,Amberley,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,304,Blair,31692,Amberley,H,17815,4,"EATON, Cathy",Family First,0
QLD,304,Blair,31692,Amberley,H,17816,5,"HART, Shaun",Family First,0
QLD,304,Blair,31692,Amberley,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,304,Blair,31692,Amberley,I,18664,0,I Ticket Votes,Democrats,8
QLD,304,Blair,31692,Amberley,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,304,Blair,31692,Amberley,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,304,Blair,31692,Amberley,J,18660,0,J Ticket Votes,Liberal/The Nationals,306
QLD,304,Blair,31692,Amberley,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,304,Blair,31692,Amberley,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,304,Blair,31692,Amberley,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,304,Blair,31692,Amberley,J,17806,4,"POWELL, Mark",Liberal,0
QLD,304,Blair,31692,Amberley,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,304,Blair,31692,Amberley,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,304,Blair,31692,Amberley,K,18671,0,K Ticket Votes,,0
