2010 Federal Election Senate First Preferences By Polling Place for Division 127 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:19 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),H,22233,0,H Ticket Votes,,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),H,22021,1,"BLOOM, Nadia",,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),H,22022,2,"IRELAND, Bede",,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),K,22218,0,K Ticket Votes,,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),K,21714,1,"SAMPSON, Meg",,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),K,21718,2,"HINCHCLIFFE, J",,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),L,22232,0,L Ticket Votes,,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),O,22216,0,O Ticket Votes,Shooters and Fishers,4
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),Q,22203,0,Q Ticket Votes,Australian Sex Party,8
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),R,22227,0,R Ticket Votes,,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),R,21993,1,"BARKER, David",,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),R,21994,2,"ZUREIK, S G",,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),T,22223,0,T Ticket Votes,,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),T,21908,1,"BOURKE, William",,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),T,21910,2,"O'CONNOR, Mark",,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),V,22209,0,V Ticket Votes,Family First,1
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),V,21178,1,"SWANE, Greg",Family First,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),V,21182,2,"LAMB, Phil",Family First,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),W,22206,0,W Ticket Votes,Labor,157
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),W,21012,1,"FAULKNER, John",Labor,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),W,21022,5,"SEATON, Fiona",Labor,1
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),X,22231,0,X Ticket Votes,,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),X,21995,1,"STEFANAC, Jennifer",,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),3
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AA,22210,0,AA Ticket Votes,Liberal/Nationals,147
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AA,21776,6,"BILIC, George",Liberal,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AB,22221,0,AB Ticket Votes,,2
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AB,21901,1,"ECKFORD, Michael",,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AB,21902,2,"STEVENS, Criselee",,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AC,22225,0,AC Ticket Votes,One Nation,1
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AC,21827,2,"BRETT, John",One Nation,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AD,22208,0,AD Ticket Votes,The Greens,93
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AD,21677,2,"McILROY, Keith",The Greens,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AE,22234,0,AE Ticket Votes,,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AE,22202,1,"KERNOT, Cheryl",,1
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AE,22201,2,"CANT, Simon",,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),8
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),UG,21268,4,"PAPE, Bryan",Independent,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,127,Kingsford Smith,44932,Randwick North (Kingsford Smith),ZZ,0,99,INFORMAL,,13
NSW,127,Kingsford Smith,47682,Maroubra Central,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,127,Kingsford Smith,47682,Maroubra Central,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,127,Kingsford Smith,47682,Maroubra Central,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,127,Kingsford Smith,47682,Maroubra Central,B,22230,0,B Ticket Votes,,0
NSW,127,Kingsford Smith,47682,Maroubra Central,B,22023,1,"HODGES, Robert",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,B,22024,2,"FRIER, Bob",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,C,22224,0,C Ticket Votes,,0
NSW,127,Kingsford Smith,47682,Maroubra Central,C,21904,1,"ROBINSON, Tony",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,C,21907,2,"SELBY, Noel",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,D,22215,0,D Ticket Votes,,0
NSW,127,Kingsford Smith,47682,Maroubra Central,D,21429,1,"HODGES, Darrin",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,D,21430,2,"FOLKES, Nick",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,E,22220,0,E Ticket Votes,Building Australia,1
NSW,127,Kingsford Smith,47682,Maroubra Central,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,127,Kingsford Smith,47682,Maroubra Central,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,127,Kingsford Smith,47682,Maroubra Central,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,127,Kingsford Smith,47682,Maroubra Central,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,127,Kingsford Smith,47682,Maroubra Central,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,127,Kingsford Smith,47682,Maroubra Central,G,22222,0,G Ticket Votes,Communist,1
NSW,127,Kingsford Smith,47682,Maroubra Central,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,127,Kingsford Smith,47682,Maroubra Central,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,127,Kingsford Smith,47682,Maroubra Central,H,22233,0,H Ticket Votes,,0
NSW,127,Kingsford Smith,47682,Maroubra Central,H,22021,1,"BLOOM, Nadia",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,H,22022,2,"IRELAND, Bede",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,127,Kingsford Smith,47682,Maroubra Central,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,127,Kingsford Smith,47682,Maroubra Central,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,127,Kingsford Smith,47682,Maroubra Central,J,22219,0,J Ticket Votes,Australian Democrats,12
NSW,127,Kingsford Smith,47682,Maroubra Central,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,127,Kingsford Smith,47682,Maroubra Central,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,127,Kingsford Smith,47682,Maroubra Central,K,22218,0,K Ticket Votes,,0
NSW,127,Kingsford Smith,47682,Maroubra Central,K,21714,1,"SAMPSON, Meg",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,K,21718,2,"HINCHCLIFFE, J",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,L,22232,0,L Ticket Votes,,0
NSW,127,Kingsford Smith,47682,Maroubra Central,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,127,Kingsford Smith,47682,Maroubra Central,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,127,Kingsford Smith,47682,Maroubra Central,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,127,Kingsford Smith,47682,Maroubra Central,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,127,Kingsford Smith,47682,Maroubra Central,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,127,Kingsford Smith,47682,Maroubra Central,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,127,Kingsford Smith,47682,Maroubra Central,O,22216,0,O Ticket Votes,Shooters and Fishers,14
NSW,127,Kingsford Smith,47682,Maroubra Central,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,127,Kingsford Smith,47682,Maroubra Central,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,127,Kingsford Smith,47682,Maroubra Central,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,7
NSW,127,Kingsford Smith,47682,Maroubra Central,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,127,Kingsford Smith,47682,Maroubra Central,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,127,Kingsford Smith,47682,Maroubra Central,Q,22203,0,Q Ticket Votes,Australian Sex Party,26
NSW,127,Kingsford Smith,47682,Maroubra Central,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,127,Kingsford Smith,47682,Maroubra Central,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,1
NSW,127,Kingsford Smith,47682,Maroubra Central,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,127,Kingsford Smith,47682,Maroubra Central,R,22227,0,R Ticket Votes,,0
NSW,127,Kingsford Smith,47682,Maroubra Central,R,21993,1,"BARKER, David",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,R,21994,2,"ZUREIK, S G",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,127,Kingsford Smith,47682,Maroubra Central,S,20978,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,127,Kingsford Smith,47682,Maroubra Central,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,127,Kingsford Smith,47682,Maroubra Central,T,22223,0,T Ticket Votes,,0
NSW,127,Kingsford Smith,47682,Maroubra Central,T,21908,1,"BOURKE, William",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,T,21910,2,"O'CONNOR, Mark",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,47682,Maroubra Central,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,47682,Maroubra Central,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,47682,Maroubra Central,V,22209,0,V Ticket Votes,Family First,7
NSW,127,Kingsford Smith,47682,Maroubra Central,V,21178,1,"SWANE, Greg",Family First,4
NSW,127,Kingsford Smith,47682,Maroubra Central,V,21182,2,"LAMB, Phil",Family First,0
NSW,127,Kingsford Smith,47682,Maroubra Central,W,22206,0,W Ticket Votes,Labor,526
NSW,127,Kingsford Smith,47682,Maroubra Central,W,21012,1,"FAULKNER, John",Labor,9
NSW,127,Kingsford Smith,47682,Maroubra Central,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,127,Kingsford Smith,47682,Maroubra Central,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,127,Kingsford Smith,47682,Maroubra Central,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,127,Kingsford Smith,47682,Maroubra Central,W,21022,5,"SEATON, Fiona",Labor,1
NSW,127,Kingsford Smith,47682,Maroubra Central,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,127,Kingsford Smith,47682,Maroubra Central,X,22231,0,X Ticket Votes,,1
NSW,127,Kingsford Smith,47682,Maroubra Central,X,21995,1,"STEFANAC, Jennifer",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,127,Kingsford Smith,47682,Maroubra Central,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,127,Kingsford Smith,47682,Maroubra Central,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,127,Kingsford Smith,47682,Maroubra Central,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),22
NSW,127,Kingsford Smith,47682,Maroubra Central,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,127,Kingsford Smith,47682,Maroubra Central,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),2
NSW,127,Kingsford Smith,47682,Maroubra Central,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,47682,Maroubra Central,AA,22210,0,AA Ticket Votes,Liberal/Nationals,456
NSW,127,Kingsford Smith,47682,Maroubra Central,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,127,Kingsford Smith,47682,Maroubra Central,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,127,Kingsford Smith,47682,Maroubra Central,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,127,Kingsford Smith,47682,Maroubra Central,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,127,Kingsford Smith,47682,Maroubra Central,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,127,Kingsford Smith,47682,Maroubra Central,AA,21776,6,"BILIC, George",Liberal,0
NSW,127,Kingsford Smith,47682,Maroubra Central,AB,22221,0,AB Ticket Votes,,1
NSW,127,Kingsford Smith,47682,Maroubra Central,AB,21901,1,"ECKFORD, Michael",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,AB,21902,2,"STEVENS, Criselee",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,127,Kingsford Smith,47682,Maroubra Central,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,127,Kingsford Smith,47682,Maroubra Central,AC,21827,2,"BRETT, John",One Nation,0
NSW,127,Kingsford Smith,47682,Maroubra Central,AD,22208,0,AD Ticket Votes,The Greens,167
NSW,127,Kingsford Smith,47682,Maroubra Central,AD,21147,1,"RHIANNON, Lee",The Greens,11
NSW,127,Kingsford Smith,47682,Maroubra Central,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,127,Kingsford Smith,47682,Maroubra Central,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,127,Kingsford Smith,47682,Maroubra Central,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,127,Kingsford Smith,47682,Maroubra Central,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,127,Kingsford Smith,47682,Maroubra Central,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,127,Kingsford Smith,47682,Maroubra Central,AE,22234,0,AE Ticket Votes,,0
NSW,127,Kingsford Smith,47682,Maroubra Central,AE,22202,1,"KERNOT, Cheryl",,1
NSW,127,Kingsford Smith,47682,Maroubra Central,AE,22201,2,"CANT, Simon",,0
NSW,127,Kingsford Smith,47682,Maroubra Central,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),41
NSW,127,Kingsford Smith,47682,Maroubra Central,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,127,Kingsford Smith,47682,Maroubra Central,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,127,Kingsford Smith,47682,Maroubra Central,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,127,Kingsford Smith,47682,Maroubra Central,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,127,Kingsford Smith,47682,Maroubra Central,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,127,Kingsford Smith,47682,Maroubra Central,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,127,Kingsford Smith,47682,Maroubra Central,UG,21268,4,"PAPE, Bryan",Independent,1
NSW,127,Kingsford Smith,47682,Maroubra Central,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,127,Kingsford Smith,47682,Maroubra Central,ZZ,0,99,INFORMAL,,52
NSW,127,Kingsford Smith,57477,Rosebery West (Kingsford Smith),A,22214,0,A Ticket Votes,Socialist Alliance,3
NSW,127,Kingsford Smith,57477,Rosebery West (Kingsford Smith),A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,127,Kingsford Smith,57477,Rosebery West (Kingsford Smith),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,127,Kingsford Smith,57477,Rosebery West (Kingsford Smith),B,22230,0,B Ticket Votes,,0
NSW,127,Kingsford Smith,57477,Rosebery West (Kingsford Smith),B,22023,1,"HODGES, Robert",,0
NSW,127,Kingsford Smith,57477,Rosebery West (Kingsford Smith),B,22024,2,"FRIER, Bob",,0
NSW,127,Kingsford Smith,57477,Rosebery West (Kingsford Smith),C,22224,0,C Ticket Votes,,0
NSW,127,Kingsford Smith,57477,Rosebery West (Kingsford Smith),C,21904,1,"ROBINSON, Tony",,0
NSW,127,Kingsford Smith,57477,Rosebery West (Kingsford Smith),C,21907,2,"SELBY, Noel",,0
NSW,127,Kingsford Smith,57477,Rosebery West (Kingsford Smith),D,22215,0,D Ticket Votes,,0
NSW,127,Kingsford Smith,57477,Rosebery West (Kingsford Smith),D,21429,1,"HODGES, Darrin",,0
NSW,127,Kingsford Smith,57477,Rosebery West (Kingsford Smith),D,21430,2,"FOLKES, Nick",,0
NSW,127,Kingsford Smith,57477,Rosebery West (Kingsford Smith),E,22220,0,E Ticket Votes,Building Australia,1
