2010 Federal Election Senate First Preferences By Polling Place for Division 134 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:24 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,134,Mitchell,36372,Kellyville East,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,134,Mitchell,36372,Kellyville East,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,134,Mitchell,36372,Kellyville East,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,134,Mitchell,36372,Kellyville East,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,134,Mitchell,36372,Kellyville East,O,22216,0,O Ticket Votes,Shooters and Fishers,17
NSW,134,Mitchell,36372,Kellyville East,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,134,Mitchell,36372,Kellyville East,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,134,Mitchell,36372,Kellyville East,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,134,Mitchell,36372,Kellyville East,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,134,Mitchell,36372,Kellyville East,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,134,Mitchell,36372,Kellyville East,Q,22203,0,Q Ticket Votes,Australian Sex Party,21
NSW,134,Mitchell,36372,Kellyville East,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,134,Mitchell,36372,Kellyville East,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,134,Mitchell,36372,Kellyville East,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,134,Mitchell,36372,Kellyville East,R,22227,0,R Ticket Votes,,1
NSW,134,Mitchell,36372,Kellyville East,R,21993,1,"BARKER, David",,0
NSW,134,Mitchell,36372,Kellyville East,R,21994,2,"ZUREIK, S G",,0
NSW,134,Mitchell,36372,Kellyville East,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,134,Mitchell,36372,Kellyville East,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,134,Mitchell,36372,Kellyville East,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,134,Mitchell,36372,Kellyville East,T,22223,0,T Ticket Votes,,0
NSW,134,Mitchell,36372,Kellyville East,T,21908,1,"BOURKE, William",,0
NSW,134,Mitchell,36372,Kellyville East,T,21910,2,"O'CONNOR, Mark",,0
NSW,134,Mitchell,36372,Kellyville East,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,134,Mitchell,36372,Kellyville East,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),1
NSW,134,Mitchell,36372,Kellyville East,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,36372,Kellyville East,V,22209,0,V Ticket Votes,Family First,17
NSW,134,Mitchell,36372,Kellyville East,V,21178,1,"SWANE, Greg",Family First,2
NSW,134,Mitchell,36372,Kellyville East,V,21182,2,"LAMB, Phil",Family First,0
NSW,134,Mitchell,36372,Kellyville East,W,22206,0,W Ticket Votes,Labor,579
NSW,134,Mitchell,36372,Kellyville East,W,21012,1,"FAULKNER, John",Labor,5
NSW,134,Mitchell,36372,Kellyville East,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,134,Mitchell,36372,Kellyville East,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,134,Mitchell,36372,Kellyville East,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,134,Mitchell,36372,Kellyville East,W,21022,5,"SEATON, Fiona",Labor,0
NSW,134,Mitchell,36372,Kellyville East,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,134,Mitchell,36372,Kellyville East,X,22231,0,X Ticket Votes,,0
NSW,134,Mitchell,36372,Kellyville East,X,21995,1,"STEFANAC, Jennifer",,0
NSW,134,Mitchell,36372,Kellyville East,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,134,Mitchell,36372,Kellyville East,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,134,Mitchell,36372,Kellyville East,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,134,Mitchell,36372,Kellyville East,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,134,Mitchell,36372,Kellyville East,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),44
NSW,134,Mitchell,36372,Kellyville East,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,134,Mitchell,36372,Kellyville East,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,36372,Kellyville East,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,36372,Kellyville East,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1481
NSW,134,Mitchell,36372,Kellyville East,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,11
NSW,134,Mitchell,36372,Kellyville East,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,134,Mitchell,36372,Kellyville East,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,134,Mitchell,36372,Kellyville East,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,134,Mitchell,36372,Kellyville East,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,134,Mitchell,36372,Kellyville East,AA,21776,6,"BILIC, George",Liberal,1
NSW,134,Mitchell,36372,Kellyville East,AB,22221,0,AB Ticket Votes,,2
NSW,134,Mitchell,36372,Kellyville East,AB,21901,1,"ECKFORD, Michael",,0
NSW,134,Mitchell,36372,Kellyville East,AB,21902,2,"STEVENS, Criselee",,0
NSW,134,Mitchell,36372,Kellyville East,AC,22225,0,AC Ticket Votes,One Nation,10
NSW,134,Mitchell,36372,Kellyville East,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,134,Mitchell,36372,Kellyville East,AC,21827,2,"BRETT, John",One Nation,1
NSW,134,Mitchell,36372,Kellyville East,AD,22208,0,AD Ticket Votes,The Greens,128
NSW,134,Mitchell,36372,Kellyville East,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,134,Mitchell,36372,Kellyville East,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,134,Mitchell,36372,Kellyville East,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,134,Mitchell,36372,Kellyville East,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,134,Mitchell,36372,Kellyville East,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,134,Mitchell,36372,Kellyville East,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,134,Mitchell,36372,Kellyville East,AE,22234,0,AE Ticket Votes,,1
NSW,134,Mitchell,36372,Kellyville East,AE,22202,1,"KERNOT, Cheryl",,0
NSW,134,Mitchell,36372,Kellyville East,AE,22201,2,"CANT, Simon",,0
NSW,134,Mitchell,36372,Kellyville East,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),77
NSW,134,Mitchell,36372,Kellyville East,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,134,Mitchell,36372,Kellyville East,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,134,Mitchell,36372,Kellyville East,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,134,Mitchell,36372,Kellyville East,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,134,Mitchell,36372,Kellyville East,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,134,Mitchell,36372,Kellyville East,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,134,Mitchell,36372,Kellyville East,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,134,Mitchell,36372,Kellyville East,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,134,Mitchell,36372,Kellyville East,ZZ,0,99,INFORMAL,,89
NSW,134,Mitchell,37049,Sherwood Ridge,A,22214,0,A Ticket Votes,Socialist Alliance,19
NSW,134,Mitchell,37049,Sherwood Ridge,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,134,Mitchell,37049,Sherwood Ridge,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,134,Mitchell,37049,Sherwood Ridge,B,22230,0,B Ticket Votes,,0
NSW,134,Mitchell,37049,Sherwood Ridge,B,22023,1,"HODGES, Robert",,0
NSW,134,Mitchell,37049,Sherwood Ridge,B,22024,2,"FRIER, Bob",,0
NSW,134,Mitchell,37049,Sherwood Ridge,C,22224,0,C Ticket Votes,,1
NSW,134,Mitchell,37049,Sherwood Ridge,C,21904,1,"ROBINSON, Tony",,0
NSW,134,Mitchell,37049,Sherwood Ridge,C,21907,2,"SELBY, Noel",,0
NSW,134,Mitchell,37049,Sherwood Ridge,D,22215,0,D Ticket Votes,,1
NSW,134,Mitchell,37049,Sherwood Ridge,D,21429,1,"HODGES, Darrin",,0
NSW,134,Mitchell,37049,Sherwood Ridge,D,21430,2,"FOLKES, Nick",,0
NSW,134,Mitchell,37049,Sherwood Ridge,E,22220,0,E Ticket Votes,Building Australia,6
NSW,134,Mitchell,37049,Sherwood Ridge,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,134,Mitchell,37049,Sherwood Ridge,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,134,Mitchell,37049,Sherwood Ridge,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,134,Mitchell,37049,Sherwood Ridge,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,134,Mitchell,37049,Sherwood Ridge,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,134,Mitchell,37049,Sherwood Ridge,G,22222,0,G Ticket Votes,Communist,5
NSW,134,Mitchell,37049,Sherwood Ridge,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,134,Mitchell,37049,Sherwood Ridge,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,134,Mitchell,37049,Sherwood Ridge,H,22233,0,H Ticket Votes,,0
NSW,134,Mitchell,37049,Sherwood Ridge,H,22021,1,"BLOOM, Nadia",,0
NSW,134,Mitchell,37049,Sherwood Ridge,H,22022,2,"IRELAND, Bede",,0
NSW,134,Mitchell,37049,Sherwood Ridge,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,134,Mitchell,37049,Sherwood Ridge,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,134,Mitchell,37049,Sherwood Ridge,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,134,Mitchell,37049,Sherwood Ridge,J,22219,0,J Ticket Votes,Australian Democrats,16
NSW,134,Mitchell,37049,Sherwood Ridge,J,21733,1,"CLANCY, Fiona",Australian Democrats,3
NSW,134,Mitchell,37049,Sherwood Ridge,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,134,Mitchell,37049,Sherwood Ridge,K,22218,0,K Ticket Votes,,0
NSW,134,Mitchell,37049,Sherwood Ridge,K,21714,1,"SAMPSON, Meg",,0
NSW,134,Mitchell,37049,Sherwood Ridge,K,21718,2,"HINCHCLIFFE, J",,0
NSW,134,Mitchell,37049,Sherwood Ridge,L,22232,0,L Ticket Votes,,0
NSW,134,Mitchell,37049,Sherwood Ridge,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,134,Mitchell,37049,Sherwood Ridge,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,134,Mitchell,37049,Sherwood Ridge,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,134,Mitchell,37049,Sherwood Ridge,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,134,Mitchell,37049,Sherwood Ridge,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,134,Mitchell,37049,Sherwood Ridge,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,134,Mitchell,37049,Sherwood Ridge,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,134,Mitchell,37049,Sherwood Ridge,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,134,Mitchell,37049,Sherwood Ridge,O,22216,0,O Ticket Votes,Shooters and Fishers,32
NSW,134,Mitchell,37049,Sherwood Ridge,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,134,Mitchell,37049,Sherwood Ridge,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,134,Mitchell,37049,Sherwood Ridge,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,134,Mitchell,37049,Sherwood Ridge,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,134,Mitchell,37049,Sherwood Ridge,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,134,Mitchell,37049,Sherwood Ridge,Q,22203,0,Q Ticket Votes,Australian Sex Party,32
NSW,134,Mitchell,37049,Sherwood Ridge,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,134,Mitchell,37049,Sherwood Ridge,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,134,Mitchell,37049,Sherwood Ridge,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,134,Mitchell,37049,Sherwood Ridge,R,22227,0,R Ticket Votes,,0
NSW,134,Mitchell,37049,Sherwood Ridge,R,21993,1,"BARKER, David",,0
NSW,134,Mitchell,37049,Sherwood Ridge,R,21994,2,"ZUREIK, S G",,0
NSW,134,Mitchell,37049,Sherwood Ridge,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,134,Mitchell,37049,Sherwood Ridge,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,134,Mitchell,37049,Sherwood Ridge,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,134,Mitchell,37049,Sherwood Ridge,T,22223,0,T Ticket Votes,,1
NSW,134,Mitchell,37049,Sherwood Ridge,T,21908,1,"BOURKE, William",,0
NSW,134,Mitchell,37049,Sherwood Ridge,T,21910,2,"O'CONNOR, Mark",,0
NSW,134,Mitchell,37049,Sherwood Ridge,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,37049,Sherwood Ridge,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,37049,Sherwood Ridge,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,37049,Sherwood Ridge,V,22209,0,V Ticket Votes,Family First,28
NSW,134,Mitchell,37049,Sherwood Ridge,V,21178,1,"SWANE, Greg",Family First,4
NSW,134,Mitchell,37049,Sherwood Ridge,V,21182,2,"LAMB, Phil",Family First,0
NSW,134,Mitchell,37049,Sherwood Ridge,W,22206,0,W Ticket Votes,Labor,732
NSW,134,Mitchell,37049,Sherwood Ridge,W,21012,1,"FAULKNER, John",Labor,6
NSW,134,Mitchell,37049,Sherwood Ridge,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,134,Mitchell,37049,Sherwood Ridge,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,134,Mitchell,37049,Sherwood Ridge,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,134,Mitchell,37049,Sherwood Ridge,W,21022,5,"SEATON, Fiona",Labor,0
NSW,134,Mitchell,37049,Sherwood Ridge,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,134,Mitchell,37049,Sherwood Ridge,X,22231,0,X Ticket Votes,,0
NSW,134,Mitchell,37049,Sherwood Ridge,X,21995,1,"STEFANAC, Jennifer",,0
NSW,134,Mitchell,37049,Sherwood Ridge,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,134,Mitchell,37049,Sherwood Ridge,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,134,Mitchell,37049,Sherwood Ridge,Y,21984,1,"CARTER, Marylou",Carers Alliance,3
NSW,134,Mitchell,37049,Sherwood Ridge,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,134,Mitchell,37049,Sherwood Ridge,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),52
NSW,134,Mitchell,37049,Sherwood Ridge,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,134,Mitchell,37049,Sherwood Ridge,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,37049,Sherwood Ridge,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,37049,Sherwood Ridge,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1811
NSW,134,Mitchell,37049,Sherwood Ridge,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,15
NSW,134,Mitchell,37049,Sherwood Ridge,AA,21766,2,"HEFFERNAN, William",Liberal,4
NSW,134,Mitchell,37049,Sherwood Ridge,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,134,Mitchell,37049,Sherwood Ridge,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,134,Mitchell,37049,Sherwood Ridge,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,134,Mitchell,37049,Sherwood Ridge,AA,21776,6,"BILIC, George",Liberal,1
NSW,134,Mitchell,37049,Sherwood Ridge,AB,22221,0,AB Ticket Votes,,2
NSW,134,Mitchell,37049,Sherwood Ridge,AB,21901,1,"ECKFORD, Michael",,0
NSW,134,Mitchell,37049,Sherwood Ridge,AB,21902,2,"STEVENS, Criselee",,0
NSW,134,Mitchell,37049,Sherwood Ridge,AC,22225,0,AC Ticket Votes,One Nation,9
NSW,134,Mitchell,37049,Sherwood Ridge,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,134,Mitchell,37049,Sherwood Ridge,AC,21827,2,"BRETT, John",One Nation,0
NSW,134,Mitchell,37049,Sherwood Ridge,AD,22208,0,AD Ticket Votes,The Greens,162
NSW,134,Mitchell,37049,Sherwood Ridge,AD,21147,1,"RHIANNON, Lee",The Greens,9
NSW,134,Mitchell,37049,Sherwood Ridge,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,134,Mitchell,37049,Sherwood Ridge,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,134,Mitchell,37049,Sherwood Ridge,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,134,Mitchell,37049,Sherwood Ridge,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,134,Mitchell,37049,Sherwood Ridge,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,134,Mitchell,37049,Sherwood Ridge,AE,22234,0,AE Ticket Votes,,5
NSW,134,Mitchell,37049,Sherwood Ridge,AE,22202,1,"KERNOT, Cheryl",,0
NSW,134,Mitchell,37049,Sherwood Ridge,AE,22201,2,"CANT, Simon",,0
NSW,134,Mitchell,37049,Sherwood Ridge,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),74
NSW,134,Mitchell,37049,Sherwood Ridge,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,134,Mitchell,37049,Sherwood Ridge,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,134,Mitchell,37049,Sherwood Ridge,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,134,Mitchell,37049,Sherwood Ridge,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,134,Mitchell,37049,Sherwood Ridge,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,134,Mitchell,37049,Sherwood Ridge,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,134,Mitchell,37049,Sherwood Ridge,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,134,Mitchell,37049,Sherwood Ridge,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,134,Mitchell,37049,Sherwood Ridge,ZZ,0,99,INFORMAL,,93
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),B,22230,0,B Ticket Votes,,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),B,22023,1,"HODGES, Robert",,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),B,22024,2,"FRIER, Bob",,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),C,22224,0,C Ticket Votes,,1
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),C,21904,1,"ROBINSON, Tony",,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),C,21907,2,"SELBY, Noel",,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),D,22215,0,D Ticket Votes,,1
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),D,21429,1,"HODGES, Darrin",,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),D,21430,2,"FOLKES, Nick",,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),E,22220,0,E Ticket Votes,Building Australia,2
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),E,21798,1,"BROWN, Ray",Building Australia,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),G,22222,0,G Ticket Votes,Communist,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),G,21787,1,"LAWLER, Geoff",Communist,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),H,22233,0,H Ticket Votes,,1
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),H,22021,1,"BLOOM, Nadia",,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),H,22022,2,"IRELAND, Bede",,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),K,22218,0,K Ticket Votes,,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),K,21714,1,"SAMPSON, Meg",,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),K,21718,2,"HINCHCLIFFE, J",,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),L,22232,0,L Ticket Votes,,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),O,22216,0,O Ticket Votes,Shooters and Fishers,8
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,2
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),Q,22203,0,Q Ticket Votes,Australian Sex Party,14
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),R,22227,0,R Ticket Votes,,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),R,21993,1,"BARKER, David",,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),R,21994,2,"ZUREIK, S G",,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),T,22223,0,T Ticket Votes,,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),T,21908,1,"BOURKE, William",,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),T,21910,2,"O'CONNOR, Mark",,0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,45260,Eurambie Park (Mitchell),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
