2010 Federal Election Senate First Preferences By Polling Place for Division 155 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:37 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,155,Bowman,32918,Wellington Point West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,155,Bowman,32918,Wellington Point West,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,155,Bowman,32918,Wellington Point West,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,155,Bowman,32918,Wellington Point West,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,32918,Wellington Point West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,155,Bowman,32918,Wellington Point West,T,22066,0,T Ticket Votes,Australian Labor Party,618
QLD,155,Bowman,32918,Wellington Point West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,6
QLD,155,Bowman,32918,Wellington Point West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,155,Bowman,32918,Wellington Point West,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,155,Bowman,32918,Wellington Point West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,155,Bowman,32918,Wellington Point West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),43
QLD,155,Bowman,32918,Wellington Point West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,155,Bowman,32918,Wellington Point West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,155,Bowman,32918,Wellington Point West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,155,Bowman,32918,Wellington Point West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,32918,Wellington Point West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,32918,Wellington Point West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,32918,Wellington Point West,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,155,Bowman,32918,Wellington Point West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,155,Bowman,32918,Wellington Point West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,155,Bowman,32918,Wellington Point West,UG,21909,1,"WHITE, Mark",Independent,1
QLD,155,Bowman,32918,Wellington Point West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,155,Bowman,32918,Wellington Point West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,155,Bowman,32918,Wellington Point West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,155,Bowman,32918,Wellington Point West,UG,22013,5,"PYKE, Peter",,0
QLD,155,Bowman,32918,Wellington Point West,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,155,Bowman,32918,Wellington Point West,ZZ,0,99,INFORMAL,,59
QLD,155,Bowman,46392,Cleveland East,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,155,Bowman,46392,Cleveland East,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,155,Bowman,46392,Cleveland East,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,155,Bowman,46392,Cleveland East,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,155,Bowman,46392,Cleveland East,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,155,Bowman,46392,Cleveland East,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,155,Bowman,46392,Cleveland East,C,22080,0,C Ticket Votes,,0
QLD,155,Bowman,46392,Cleveland East,C,21897,1,"SPENCER, Paul",,0
QLD,155,Bowman,46392,Cleveland East,C,21898,2,"SPENCER, Mary",,0
QLD,155,Bowman,46392,Cleveland East,D,22070,0,D Ticket Votes,Family First,15
QLD,155,Bowman,46392,Cleveland East,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,155,Bowman,46392,Cleveland East,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,155,Bowman,46392,Cleveland East,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,155,Bowman,46392,Cleveland East,E,22077,0,E Ticket Votes,Shooters and Fishers,12
QLD,155,Bowman,46392,Cleveland East,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,155,Bowman,46392,Cleveland East,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,155,Bowman,46392,Cleveland East,F,22082,0,F Ticket Votes,,0
QLD,155,Bowman,46392,Cleveland East,F,22002,1,"PYKE, John Richard",,1
QLD,155,Bowman,46392,Cleveland East,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,155,Bowman,46392,Cleveland East,G,22067,0,G Ticket Votes,,0
QLD,155,Bowman,46392,Cleveland East,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,155,Bowman,46392,Cleveland East,G,20986,2,"GUERIN, Lachlan",,0
QLD,155,Bowman,46392,Cleveland East,H,22079,0,H Ticket Votes,One Nation,9
QLD,155,Bowman,46392,Cleveland East,H,21895,1,"EVANS, Rod",One Nation,0
QLD,155,Bowman,46392,Cleveland East,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,155,Bowman,46392,Cleveland East,I,22072,0,I Ticket Votes,,0
QLD,155,Bowman,46392,Cleveland East,I,21528,1,"WATTIE, Russell",,0
QLD,155,Bowman,46392,Cleveland East,I,21529,2,"DOWELL, John",,0
QLD,155,Bowman,46392,Cleveland East,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,155,Bowman,46392,Cleveland East,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,155,Bowman,46392,Cleveland East,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,155,Bowman,46392,Cleveland East,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,155,Bowman,46392,Cleveland East,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,155,Bowman,46392,Cleveland East,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,155,Bowman,46392,Cleveland East,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,155,Bowman,46392,Cleveland East,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,155,Bowman,46392,Cleveland East,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,155,Bowman,46392,Cleveland East,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,155,Bowman,46392,Cleveland East,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,155,Bowman,46392,Cleveland East,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,155,Bowman,46392,Cleveland East,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,155,Bowman,46392,Cleveland East,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,155,Bowman,46392,Cleveland East,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,155,Bowman,46392,Cleveland East,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,508
QLD,155,Bowman,46392,Cleveland East,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,155,Bowman,46392,Cleveland East,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,155,Bowman,46392,Cleveland East,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,155,Bowman,46392,Cleveland East,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,155,Bowman,46392,Cleveland East,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,155,Bowman,46392,Cleveland East,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,155,Bowman,46392,Cleveland East,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,46392,Cleveland East,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,46392,Cleveland East,Q,22074,0,Q Ticket Votes,Australian Sex Party,18
QLD,155,Bowman,46392,Cleveland East,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,155,Bowman,46392,Cleveland East,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,155,Bowman,46392,Cleveland East,R,22068,0,R Ticket Votes,The Greens,87
QLD,155,Bowman,46392,Cleveland East,R,21515,1,"WATERS, Larissa",The Greens,7
QLD,155,Bowman,46392,Cleveland East,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,155,Bowman,46392,Cleveland East,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,155,Bowman,46392,Cleveland East,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,155,Bowman,46392,Cleveland East,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,155,Bowman,46392,Cleveland East,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,155,Bowman,46392,Cleveland East,T,22066,0,T Ticket Votes,Australian Labor Party,164
QLD,155,Bowman,46392,Cleveland East,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,155,Bowman,46392,Cleveland East,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,155,Bowman,46392,Cleveland East,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,155,Bowman,46392,Cleveland East,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,155,Bowman,46392,Cleveland East,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),11
QLD,155,Bowman,46392,Cleveland East,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,155,Bowman,46392,Cleveland East,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,155,Bowman,46392,Cleveland East,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,155,Bowman,46392,Cleveland East,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,155,Bowman,46392,Cleveland East,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,46392,Cleveland East,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,46392,Cleveland East,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,155,Bowman,46392,Cleveland East,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,155,Bowman,46392,Cleveland East,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,155,Bowman,46392,Cleveland East,UG,21909,1,"WHITE, Mark",Independent,1
QLD,155,Bowman,46392,Cleveland East,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,155,Bowman,46392,Cleveland East,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,155,Bowman,46392,Cleveland East,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,155,Bowman,46392,Cleveland East,UG,22013,5,"PYKE, Peter",,0
QLD,155,Bowman,46392,Cleveland East,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,155,Bowman,46392,Cleveland East,ZZ,0,99,INFORMAL,,23
QLD,155,Bowman,46596,Cleveland PPVC,A,22073,0,A Ticket Votes,Senator On-Line,24
QLD,155,Bowman,46596,Cleveland PPVC,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,155,Bowman,46596,Cleveland PPVC,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,155,Bowman,46596,Cleveland PPVC,B,22083,0,B Ticket Votes,Carers Alliance,10
QLD,155,Bowman,46596,Cleveland PPVC,B,22007,1,"VETTER, Anne",Carers Alliance,3
QLD,155,Bowman,46596,Cleveland PPVC,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,155,Bowman,46596,Cleveland PPVC,C,22080,0,C Ticket Votes,,2
QLD,155,Bowman,46596,Cleveland PPVC,C,21897,1,"SPENCER, Paul",,1
QLD,155,Bowman,46596,Cleveland PPVC,C,21898,2,"SPENCER, Mary",,0
QLD,155,Bowman,46596,Cleveland PPVC,D,22070,0,D Ticket Votes,Family First,164
QLD,155,Bowman,46596,Cleveland PPVC,D,21522,1,"FRANCIS, Wendy",Family First,12
QLD,155,Bowman,46596,Cleveland PPVC,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,155,Bowman,46596,Cleveland PPVC,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,155,Bowman,46596,Cleveland PPVC,E,22077,0,E Ticket Votes,Shooters and Fishers,98
QLD,155,Bowman,46596,Cleveland PPVC,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,9
QLD,155,Bowman,46596,Cleveland PPVC,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,155,Bowman,46596,Cleveland PPVC,F,22082,0,F Ticket Votes,,3
QLD,155,Bowman,46596,Cleveland PPVC,F,22002,1,"PYKE, John Richard",,0
QLD,155,Bowman,46596,Cleveland PPVC,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,155,Bowman,46596,Cleveland PPVC,G,22067,0,G Ticket Votes,,1
QLD,155,Bowman,46596,Cleveland PPVC,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,155,Bowman,46596,Cleveland PPVC,G,20986,2,"GUERIN, Lachlan",,0
QLD,155,Bowman,46596,Cleveland PPVC,H,22079,0,H Ticket Votes,One Nation,64
QLD,155,Bowman,46596,Cleveland PPVC,H,21895,1,"EVANS, Rod",One Nation,1
QLD,155,Bowman,46596,Cleveland PPVC,H,21896,2,"NELSON, Ian J",One Nation,1
QLD,155,Bowman,46596,Cleveland PPVC,I,22072,0,I Ticket Votes,,1
QLD,155,Bowman,46596,Cleveland PPVC,I,21528,1,"WATTIE, Russell",,0
QLD,155,Bowman,46596,Cleveland PPVC,I,21529,2,"DOWELL, John",,0
QLD,155,Bowman,46596,Cleveland PPVC,J,22075,0,J Ticket Votes,Australian Democrats,64
QLD,155,Bowman,46596,Cleveland PPVC,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,155,Bowman,46596,Cleveland PPVC,J,21876,2,"CLUSE, Jennifer",Australian Democrats,2
QLD,155,Bowman,46596,Cleveland PPVC,K,22076,0,K Ticket Votes,Australia First Party,14
QLD,155,Bowman,46596,Cleveland PPVC,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,155,Bowman,46596,Cleveland PPVC,K,21882,2,"MAINE, Nick",Australia First Party,1
QLD,155,Bowman,46596,Cleveland PPVC,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,155,Bowman,46596,Cleveland PPVC,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,155,Bowman,46596,Cleveland PPVC,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,155,Bowman,46596,Cleveland PPVC,M,22065,0,M Ticket Votes,The Climate Sceptics,14
QLD,155,Bowman,46596,Cleveland PPVC,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,2
QLD,155,Bowman,46596,Cleveland PPVC,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,155,Bowman,46596,Cleveland PPVC,N,22063,0,N Ticket Votes,Citizens Electoral Council,5
QLD,155,Bowman,46596,Cleveland PPVC,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,155,Bowman,46596,Cleveland PPVC,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,155,Bowman,46596,Cleveland PPVC,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,3935
QLD,155,Bowman,46596,Cleveland PPVC,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,24
QLD,155,Bowman,46596,Cleveland PPVC,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,21
QLD,155,Bowman,46596,Cleveland PPVC,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,155,Bowman,46596,Cleveland PPVC,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,2
QLD,155,Bowman,46596,Cleveland PPVC,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,155,Bowman,46596,Cleveland PPVC,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,100
QLD,155,Bowman,46596,Cleveland PPVC,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,6
QLD,155,Bowman,46596,Cleveland PPVC,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,46596,Cleveland PPVC,Q,22074,0,Q Ticket Votes,Australian Sex Party,146
QLD,155,Bowman,46596,Cleveland PPVC,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,155,Bowman,46596,Cleveland PPVC,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,155,Bowman,46596,Cleveland PPVC,R,22068,0,R Ticket Votes,The Greens,713
QLD,155,Bowman,46596,Cleveland PPVC,R,21515,1,"WATERS, Larissa",The Greens,28
QLD,155,Bowman,46596,Cleveland PPVC,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,155,Bowman,46596,Cleveland PPVC,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,155,Bowman,46596,Cleveland PPVC,S,22081,0,S Ticket Votes,Socialist Alliance,7
QLD,155,Bowman,46596,Cleveland PPVC,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,46596,Cleveland PPVC,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,155,Bowman,46596,Cleveland PPVC,T,22066,0,T Ticket Votes,Australian Labor Party,1945
QLD,155,Bowman,46596,Cleveland PPVC,T,20979,1,"LUDWIG, Joe",Australian Labor Party,15
QLD,155,Bowman,46596,Cleveland PPVC,T,20980,2,"McLUCAS, Jan",Australian Labor Party,3
QLD,155,Bowman,46596,Cleveland PPVC,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,155,Bowman,46596,Cleveland PPVC,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,3
QLD,155,Bowman,46596,Cleveland PPVC,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),155
QLD,155,Bowman,46596,Cleveland PPVC,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,155,Bowman,46596,Cleveland PPVC,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,155,Bowman,46596,Cleveland PPVC,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,22
QLD,155,Bowman,46596,Cleveland PPVC,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,155,Bowman,46596,Cleveland PPVC,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,46596,Cleveland PPVC,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,46596,Cleveland PPVC,W,22061,0,W Ticket Votes,Christian Democratic Party,23
QLD,155,Bowman,46596,Cleveland PPVC,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,155,Bowman,46596,Cleveland PPVC,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,155,Bowman,46596,Cleveland PPVC,UG,21909,1,"WHITE, Mark",Independent,2
QLD,155,Bowman,46596,Cleveland PPVC,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,155,Bowman,46596,Cleveland PPVC,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,1
QLD,155,Bowman,46596,Cleveland PPVC,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,155,Bowman,46596,Cleveland PPVC,UG,22013,5,"PYKE, Peter",,0
QLD,155,Bowman,46596,Cleveland PPVC,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,155,Bowman,46596,Cleveland PPVC,ZZ,0,99,INFORMAL,,164
QLD,155,Bowman,58465,Bay View Thornlands,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,155,Bowman,58465,Bay View Thornlands,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,155,Bowman,58465,Bay View Thornlands,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,155,Bowman,58465,Bay View Thornlands,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,155,Bowman,58465,Bay View Thornlands,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,155,Bowman,58465,Bay View Thornlands,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,155,Bowman,58465,Bay View Thornlands,C,22080,0,C Ticket Votes,,0
QLD,155,Bowman,58465,Bay View Thornlands,C,21897,1,"SPENCER, Paul",,0
QLD,155,Bowman,58465,Bay View Thornlands,C,21898,2,"SPENCER, Mary",,0
QLD,155,Bowman,58465,Bay View Thornlands,D,22070,0,D Ticket Votes,Family First,30
QLD,155,Bowman,58465,Bay View Thornlands,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,155,Bowman,58465,Bay View Thornlands,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,155,Bowman,58465,Bay View Thornlands,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,155,Bowman,58465,Bay View Thornlands,E,22077,0,E Ticket Votes,Shooters and Fishers,9
QLD,155,Bowman,58465,Bay View Thornlands,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,155,Bowman,58465,Bay View Thornlands,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,155,Bowman,58465,Bay View Thornlands,F,22082,0,F Ticket Votes,,0
QLD,155,Bowman,58465,Bay View Thornlands,F,22002,1,"PYKE, John Richard",,0
QLD,155,Bowman,58465,Bay View Thornlands,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,155,Bowman,58465,Bay View Thornlands,G,22067,0,G Ticket Votes,,0
QLD,155,Bowman,58465,Bay View Thornlands,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,155,Bowman,58465,Bay View Thornlands,G,20986,2,"GUERIN, Lachlan",,0
QLD,155,Bowman,58465,Bay View Thornlands,H,22079,0,H Ticket Votes,One Nation,6
QLD,155,Bowman,58465,Bay View Thornlands,H,21895,1,"EVANS, Rod",One Nation,0
QLD,155,Bowman,58465,Bay View Thornlands,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,155,Bowman,58465,Bay View Thornlands,I,22072,0,I Ticket Votes,,0
QLD,155,Bowman,58465,Bay View Thornlands,I,21528,1,"WATTIE, Russell",,1
QLD,155,Bowman,58465,Bay View Thornlands,I,21529,2,"DOWELL, John",,0
QLD,155,Bowman,58465,Bay View Thornlands,J,22075,0,J Ticket Votes,Australian Democrats,5
QLD,155,Bowman,58465,Bay View Thornlands,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,155,Bowman,58465,Bay View Thornlands,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,155,Bowman,58465,Bay View Thornlands,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,155,Bowman,58465,Bay View Thornlands,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,155,Bowman,58465,Bay View Thornlands,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,155,Bowman,58465,Bay View Thornlands,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,155,Bowman,58465,Bay View Thornlands,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,155,Bowman,58465,Bay View Thornlands,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,155,Bowman,58465,Bay View Thornlands,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,155,Bowman,58465,Bay View Thornlands,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,155,Bowman,58465,Bay View Thornlands,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,155,Bowman,58465,Bay View Thornlands,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,155,Bowman,58465,Bay View Thornlands,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,155,Bowman,58465,Bay View Thornlands,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,155,Bowman,58465,Bay View Thornlands,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,467
QLD,155,Bowman,58465,Bay View Thornlands,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,155,Bowman,58465,Bay View Thornlands,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,155,Bowman,58465,Bay View Thornlands,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,155,Bowman,58465,Bay View Thornlands,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
