2007 Federal Election Senate First Preferences By Polling Place for Division 200 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:41 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,200,Bendigo,3326,Strathfieldsaye,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,200,Bendigo,3326,Strathfieldsaye,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,200,Bendigo,3326,Strathfieldsaye,ZZ,0,99,INFORMAL,,45
VIC,200,Bendigo,3332,Taradale,A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,200,Bendigo,3332,Taradale,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,200,Bendigo,3332,Taradale,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,200,Bendigo,3332,Taradale,B,18695,0,B Ticket Votes,One Nation,0
VIC,200,Bendigo,3332,Taradale,B,18316,1,"STEEL, Nick",One Nation,0
VIC,200,Bendigo,3332,Taradale,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,200,Bendigo,3332,Taradale,C,18689,0,C Ticket Votes,Australian Democrats,2
VIC,200,Bendigo,3332,Taradale,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,200,Bendigo,3332,Taradale,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,200,Bendigo,3332,Taradale,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,200,Bendigo,3332,Taradale,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,200,Bendigo,3332,Taradale,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,200,Bendigo,3332,Taradale,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,200,Bendigo,3332,Taradale,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,200,Bendigo,3332,Taradale,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,200,Bendigo,3332,Taradale,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,200,Bendigo,3332,Taradale,F,18687,0,F Ticket Votes,Australian Labor Party,96
VIC,200,Bendigo,3332,Taradale,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,200,Bendigo,3332,Taradale,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,200,Bendigo,3332,Taradale,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,200,Bendigo,3332,Taradale,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,200,Bendigo,3332,Taradale,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,200,Bendigo,3332,Taradale,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,200,Bendigo,3332,Taradale,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,200,Bendigo,3332,Taradale,H,18678,0,H Ticket Votes,Liberal/The Nationals,105
VIC,200,Bendigo,3332,Taradale,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,200,Bendigo,3332,Taradale,H,17237,2,"KROGER, Helen",Liberal,0
VIC,200,Bendigo,3332,Taradale,H,17238,3,"RYAN, Scott",Liberal,0
VIC,200,Bendigo,3332,Taradale,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,200,Bendigo,3332,Taradale,I,18683,0,I Ticket Votes,,2
VIC,200,Bendigo,3332,Taradale,I,17419,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3332,Taradale,I,17420,2,"PIERCE, Jude",,0
VIC,200,Bendigo,3332,Taradale,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,200,Bendigo,3332,Taradale,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,200,Bendigo,3332,Taradale,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,200,Bendigo,3332,Taradale,K,18686,0,K Ticket Votes,Family First,4
VIC,200,Bendigo,3332,Taradale,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,200,Bendigo,3332,Taradale,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,200,Bendigo,3332,Taradale,K,17622,3,"PODBURY, Monique",Family First,0
VIC,200,Bendigo,3332,Taradale,K,17623,4,"WILLIS, Chris",Family First,0
VIC,200,Bendigo,3332,Taradale,K,17625,5,"HEATH, Clare",Family First,0
VIC,200,Bendigo,3332,Taradale,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,200,Bendigo,3332,Taradale,L,18692,0,L Ticket Votes,LDP,0
VIC,200,Bendigo,3332,Taradale,L,17929,1,"CLANCY, Steve",LDP,0
VIC,200,Bendigo,3332,Taradale,L,17932,2,"SAW, Geoff",LDP,0
VIC,200,Bendigo,3332,Taradale,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,200,Bendigo,3332,Taradale,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3332,Taradale,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3332,Taradale,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,200,Bendigo,3332,Taradale,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3332,Taradale,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3332,Taradale,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3332,Taradale,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3332,Taradale,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3332,Taradale,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3332,Taradale,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3332,Taradale,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3332,Taradale,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3332,Taradale,P,18680,0,P Ticket Votes,,0
VIC,200,Bendigo,3332,Taradale,P,17246,1,"PERKINS, John",,0
VIC,200,Bendigo,3332,Taradale,P,17247,2,"CONWAY, Andrew",,0
VIC,200,Bendigo,3332,Taradale,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3332,Taradale,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,200,Bendigo,3332,Taradale,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3332,Taradale,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3332,Taradale,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3332,Taradale,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3332,Taradale,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,200,Bendigo,3332,Taradale,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,3332,Taradale,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,200,Bendigo,3332,Taradale,T,18685,0,T Ticket Votes,,0
VIC,200,Bendigo,3332,Taradale,T,17604,1,"KALINIY, Joseph",,0
VIC,200,Bendigo,3332,Taradale,T,17605,2,"MESARITIS, Koulla",,0
VIC,200,Bendigo,3332,Taradale,U,18691,0,U Ticket Votes,Australian Greens,88
VIC,200,Bendigo,3332,Taradale,U,17862,1,"DI NATALE, Richard",Australian Greens,10
VIC,200,Bendigo,3332,Taradale,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,200,Bendigo,3332,Taradale,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,200,Bendigo,3332,Taradale,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,200,Bendigo,3332,Taradale,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,200,Bendigo,3332,Taradale,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,200,Bendigo,3332,Taradale,V,18697,0,V Ticket Votes,,0
VIC,200,Bendigo,3332,Taradale,V,18419,1,"KLEIN, Tony",,0
VIC,200,Bendigo,3332,Taradale,V,18420,2,"KLEIN, Amanda",,0
VIC,200,Bendigo,3332,Taradale,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,200,Bendigo,3332,Taradale,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,200,Bendigo,3332,Taradale,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,200,Bendigo,3332,Taradale,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,200,Bendigo,3332,Taradale,UG,17646,1,"WALKER, Norman",Independent,0
VIC,200,Bendigo,3332,Taradale,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,200,Bendigo,3332,Taradale,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,200,Bendigo,3332,Taradale,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,200,Bendigo,3332,Taradale,ZZ,0,99,INFORMAL,,6
VIC,200,Bendigo,3336,Tylden,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,200,Bendigo,3336,Tylden,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,200,Bendigo,3336,Tylden,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,200,Bendigo,3336,Tylden,B,18695,0,B Ticket Votes,One Nation,1
VIC,200,Bendigo,3336,Tylden,B,18316,1,"STEEL, Nick",One Nation,1
VIC,200,Bendigo,3336,Tylden,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,200,Bendigo,3336,Tylden,C,18689,0,C Ticket Votes,Australian Democrats,7
VIC,200,Bendigo,3336,Tylden,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,200,Bendigo,3336,Tylden,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,200,Bendigo,3336,Tylden,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,200,Bendigo,3336,Tylden,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,200,Bendigo,3336,Tylden,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,200,Bendigo,3336,Tylden,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,200,Bendigo,3336,Tylden,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,200,Bendigo,3336,Tylden,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,200,Bendigo,3336,Tylden,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,200,Bendigo,3336,Tylden,F,18687,0,F Ticket Votes,Australian Labor Party,117
VIC,200,Bendigo,3336,Tylden,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,200,Bendigo,3336,Tylden,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,200,Bendigo,3336,Tylden,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,200,Bendigo,3336,Tylden,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,200,Bendigo,3336,Tylden,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,200,Bendigo,3336,Tylden,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,200,Bendigo,3336,Tylden,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,200,Bendigo,3336,Tylden,H,18678,0,H Ticket Votes,Liberal/The Nationals,164
VIC,200,Bendigo,3336,Tylden,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,200,Bendigo,3336,Tylden,H,17237,2,"KROGER, Helen",Liberal,0
VIC,200,Bendigo,3336,Tylden,H,17238,3,"RYAN, Scott",Liberal,0
VIC,200,Bendigo,3336,Tylden,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,200,Bendigo,3336,Tylden,I,18683,0,I Ticket Votes,,2
VIC,200,Bendigo,3336,Tylden,I,17419,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3336,Tylden,I,17420,2,"PIERCE, Jude",,0
VIC,200,Bendigo,3336,Tylden,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,200,Bendigo,3336,Tylden,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,200,Bendigo,3336,Tylden,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,200,Bendigo,3336,Tylden,K,18686,0,K Ticket Votes,Family First,7
VIC,200,Bendigo,3336,Tylden,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,200,Bendigo,3336,Tylden,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,200,Bendigo,3336,Tylden,K,17622,3,"PODBURY, Monique",Family First,0
VIC,200,Bendigo,3336,Tylden,K,17623,4,"WILLIS, Chris",Family First,0
VIC,200,Bendigo,3336,Tylden,K,17625,5,"HEATH, Clare",Family First,0
VIC,200,Bendigo,3336,Tylden,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,200,Bendigo,3336,Tylden,L,18692,0,L Ticket Votes,LDP,0
VIC,200,Bendigo,3336,Tylden,L,17929,1,"CLANCY, Steve",LDP,0
VIC,200,Bendigo,3336,Tylden,L,17932,2,"SAW, Geoff",LDP,0
VIC,200,Bendigo,3336,Tylden,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,200,Bendigo,3336,Tylden,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3336,Tylden,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3336,Tylden,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,200,Bendigo,3336,Tylden,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3336,Tylden,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3336,Tylden,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3336,Tylden,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3336,Tylden,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3336,Tylden,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3336,Tylden,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3336,Tylden,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3336,Tylden,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3336,Tylden,P,18680,0,P Ticket Votes,,0
VIC,200,Bendigo,3336,Tylden,P,17246,1,"PERKINS, John",,0
VIC,200,Bendigo,3336,Tylden,P,17247,2,"CONWAY, Andrew",,0
VIC,200,Bendigo,3336,Tylden,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3336,Tylden,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,200,Bendigo,3336,Tylden,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3336,Tylden,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,200,Bendigo,3336,Tylden,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3336,Tylden,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3336,Tylden,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,200,Bendigo,3336,Tylden,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,3336,Tylden,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,200,Bendigo,3336,Tylden,T,18685,0,T Ticket Votes,,0
VIC,200,Bendigo,3336,Tylden,T,17604,1,"KALINIY, Joseph",,0
VIC,200,Bendigo,3336,Tylden,T,17605,2,"MESARITIS, Koulla",,0
VIC,200,Bendigo,3336,Tylden,U,18691,0,U Ticket Votes,Australian Greens,33
VIC,200,Bendigo,3336,Tylden,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,200,Bendigo,3336,Tylden,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,200,Bendigo,3336,Tylden,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,200,Bendigo,3336,Tylden,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,200,Bendigo,3336,Tylden,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,200,Bendigo,3336,Tylden,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,200,Bendigo,3336,Tylden,V,18697,0,V Ticket Votes,,0
VIC,200,Bendigo,3336,Tylden,V,18419,1,"KLEIN, Tony",,0
VIC,200,Bendigo,3336,Tylden,V,18420,2,"KLEIN, Amanda",,0
VIC,200,Bendigo,3336,Tylden,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,200,Bendigo,3336,Tylden,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,200,Bendigo,3336,Tylden,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,200,Bendigo,3336,Tylden,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,200,Bendigo,3336,Tylden,UG,17646,1,"WALKER, Norman",Independent,0
VIC,200,Bendigo,3336,Tylden,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,200,Bendigo,3336,Tylden,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,200,Bendigo,3336,Tylden,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,200,Bendigo,3336,Tylden,ZZ,0,99,INFORMAL,,8
VIC,200,Bendigo,3338,Winters Flat,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,200,Bendigo,3338,Winters Flat,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,200,Bendigo,3338,Winters Flat,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,200,Bendigo,3338,Winters Flat,B,18695,0,B Ticket Votes,One Nation,3
VIC,200,Bendigo,3338,Winters Flat,B,18316,1,"STEEL, Nick",One Nation,0
VIC,200,Bendigo,3338,Winters Flat,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,200,Bendigo,3338,Winters Flat,C,18689,0,C Ticket Votes,Australian Democrats,10
VIC,200,Bendigo,3338,Winters Flat,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,200,Bendigo,3338,Winters Flat,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,200,Bendigo,3338,Winters Flat,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,200,Bendigo,3338,Winters Flat,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,200,Bendigo,3338,Winters Flat,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,200,Bendigo,3338,Winters Flat,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,200,Bendigo,3338,Winters Flat,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,200,Bendigo,3338,Winters Flat,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,200,Bendigo,3338,Winters Flat,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,200,Bendigo,3338,Winters Flat,F,18687,0,F Ticket Votes,Australian Labor Party,303
VIC,200,Bendigo,3338,Winters Flat,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,200,Bendigo,3338,Winters Flat,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,200,Bendigo,3338,Winters Flat,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,200,Bendigo,3338,Winters Flat,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,200,Bendigo,3338,Winters Flat,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,200,Bendigo,3338,Winters Flat,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,200,Bendigo,3338,Winters Flat,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,200,Bendigo,3338,Winters Flat,H,18678,0,H Ticket Votes,Liberal/The Nationals,253
VIC,200,Bendigo,3338,Winters Flat,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,200,Bendigo,3338,Winters Flat,H,17237,2,"KROGER, Helen",Liberal,0
VIC,200,Bendigo,3338,Winters Flat,H,17238,3,"RYAN, Scott",Liberal,0
VIC,200,Bendigo,3338,Winters Flat,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,200,Bendigo,3338,Winters Flat,I,18683,0,I Ticket Votes,,1
VIC,200,Bendigo,3338,Winters Flat,I,17419,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3338,Winters Flat,I,17420,2,"PIERCE, Jude",,0
VIC,200,Bendigo,3338,Winters Flat,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,200,Bendigo,3338,Winters Flat,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,200,Bendigo,3338,Winters Flat,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,200,Bendigo,3338,Winters Flat,K,18686,0,K Ticket Votes,Family First,10
VIC,200,Bendigo,3338,Winters Flat,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,200,Bendigo,3338,Winters Flat,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,200,Bendigo,3338,Winters Flat,K,17622,3,"PODBURY, Monique",Family First,0
VIC,200,Bendigo,3338,Winters Flat,K,17623,4,"WILLIS, Chris",Family First,0
VIC,200,Bendigo,3338,Winters Flat,K,17625,5,"HEATH, Clare",Family First,0
VIC,200,Bendigo,3338,Winters Flat,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,200,Bendigo,3338,Winters Flat,L,18692,0,L Ticket Votes,LDP,0
VIC,200,Bendigo,3338,Winters Flat,L,17929,1,"CLANCY, Steve",LDP,0
VIC,200,Bendigo,3338,Winters Flat,L,17932,2,"SAW, Geoff",LDP,0
VIC,200,Bendigo,3338,Winters Flat,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,200,Bendigo,3338,Winters Flat,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3338,Winters Flat,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3338,Winters Flat,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,6
VIC,200,Bendigo,3338,Winters Flat,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,200,Bendigo,3338,Winters Flat,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3338,Winters Flat,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3338,Winters Flat,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3338,Winters Flat,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3338,Winters Flat,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3338,Winters Flat,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,200,Bendigo,3338,Winters Flat,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,200,Bendigo,3338,Winters Flat,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3338,Winters Flat,P,18680,0,P Ticket Votes,,0
VIC,200,Bendigo,3338,Winters Flat,P,17246,1,"PERKINS, John",,0
VIC,200,Bendigo,3338,Winters Flat,P,17247,2,"CONWAY, Andrew",,0
VIC,200,Bendigo,3338,Winters Flat,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3338,Winters Flat,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,200,Bendigo,3338,Winters Flat,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3338,Winters Flat,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3338,Winters Flat,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3338,Winters Flat,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3338,Winters Flat,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,200,Bendigo,3338,Winters Flat,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,3338,Winters Flat,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,200,Bendigo,3338,Winters Flat,T,18685,0,T Ticket Votes,,1
VIC,200,Bendigo,3338,Winters Flat,T,17604,1,"KALINIY, Joseph",,0
VIC,200,Bendigo,3338,Winters Flat,T,17605,2,"MESARITIS, Koulla",,0
VIC,200,Bendigo,3338,Winters Flat,U,18691,0,U Ticket Votes,Australian Greens,129
VIC,200,Bendigo,3338,Winters Flat,U,17862,1,"DI NATALE, Richard",Australian Greens,10
VIC,200,Bendigo,3338,Winters Flat,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,200,Bendigo,3338,Winters Flat,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,200,Bendigo,3338,Winters Flat,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,200,Bendigo,3338,Winters Flat,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,200,Bendigo,3338,Winters Flat,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,200,Bendigo,3338,Winters Flat,V,18697,0,V Ticket Votes,,0
VIC,200,Bendigo,3338,Winters Flat,V,18419,1,"KLEIN, Tony",,0
VIC,200,Bendigo,3338,Winters Flat,V,18420,2,"KLEIN, Amanda",,1
VIC,200,Bendigo,3338,Winters Flat,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,200,Bendigo,3338,Winters Flat,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,200,Bendigo,3338,Winters Flat,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,200,Bendigo,3338,Winters Flat,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,200,Bendigo,3338,Winters Flat,UG,17646,1,"WALKER, Norman",Independent,0
VIC,200,Bendigo,3338,Winters Flat,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,200,Bendigo,3338,Winters Flat,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,200,Bendigo,3338,Winters Flat,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,200,Bendigo,3338,Winters Flat,ZZ,0,99,INFORMAL,,20
