2010 Federal Election Senate First Preferences By Polling Place for Division 191 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:58 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,191,Wakefield,33247,Special Hospital Team 2,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,33247,Special Hospital Team 2,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,191,Wakefield,33247,Special Hospital Team 2,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,33247,Special Hospital Team 2,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,33247,Special Hospital Team 2,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,191,Wakefield,33247,Special Hospital Team 2,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,33247,Special Hospital Team 2,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,33247,Special Hospital Team 2,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,191,Wakefield,33247,Special Hospital Team 2,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,191,Wakefield,33247,Special Hospital Team 2,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,33247,Special Hospital Team 2,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,191,Wakefield,33247,Special Hospital Team 2,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,33247,Special Hospital Team 2,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,33247,Special Hospital Team 2,J,22164,0,J Ticket Votes,The Greens,9
SA,191,Wakefield,33247,Special Hospital Team 2,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,191,Wakefield,33247,Special Hospital Team 2,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,33247,Special Hospital Team 2,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,191,Wakefield,33247,Special Hospital Team 2,K,22165,0,K Ticket Votes,Building Australia,0
SA,191,Wakefield,33247,Special Hospital Team 2,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,33247,Special Hospital Team 2,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,33247,Special Hospital Team 2,L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,191,Wakefield,33247,Special Hospital Team 2,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,191,Wakefield,33247,Special Hospital Team 2,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,33247,Special Hospital Team 2,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,191,Wakefield,33247,Special Hospital Team 2,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,191,Wakefield,33247,Special Hospital Team 2,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,33247,Special Hospital Team 2,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,33247,Special Hospital Team 2,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,33247,Special Hospital Team 2,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,33247,Special Hospital Team 2,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,33247,Special Hospital Team 2,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,33247,Special Hospital Team 2,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,33247,Special Hospital Team 2,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,191,Wakefield,33247,Special Hospital Team 2,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,33247,Special Hospital Team 2,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,33247,Special Hospital Team 2,Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,191,Wakefield,33247,Special Hospital Team 2,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,191,Wakefield,33247,Special Hospital Team 2,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,33247,Special Hospital Team 2,R,22172,0,R Ticket Votes,Family First,3
SA,191,Wakefield,33247,Special Hospital Team 2,R,21186,1,"DAY, Bob",Family First,0
SA,191,Wakefield,33247,Special Hospital Team 2,R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,33247,Special Hospital Team 2,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,33247,Special Hospital Team 2,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,33247,Special Hospital Team 2,ZZ,0,99,INFORMAL,,4
SA,191,Wakefield,33248,Special Hospital Team 3,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,191,Wakefield,33248,Special Hospital Team 3,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,191,Wakefield,33248,Special Hospital Team 3,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,33248,Special Hospital Team 3,B,22156,0,B Ticket Votes,,0
SA,191,Wakefield,33248,Special Hospital Team 3,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,33248,Special Hospital Team 3,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,33248,Special Hospital Team 3,C,22157,0,C Ticket Votes,Australian Labor Party,45
SA,191,Wakefield,33248,Special Hospital Team 3,C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,191,Wakefield,33248,Special Hospital Team 3,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,33248,Special Hospital Team 3,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,191,Wakefield,33248,Special Hospital Team 3,D,22158,0,D Ticket Votes,Liberal,82
SA,191,Wakefield,33248,Special Hospital Team 3,D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,191,Wakefield,33248,Special Hospital Team 3,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,33248,Special Hospital Team 3,D,20830,3,"FAWCETT, David",Liberal,0
SA,191,Wakefield,33248,Special Hospital Team 3,D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,33248,Special Hospital Team 3,E,22159,0,E Ticket Votes,One Nation,0
SA,191,Wakefield,33248,Special Hospital Team 3,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,191,Wakefield,33248,Special Hospital Team 3,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,33248,Special Hospital Team 3,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,191,Wakefield,33248,Special Hospital Team 3,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,33248,Special Hospital Team 3,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,33248,Special Hospital Team 3,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,191,Wakefield,33248,Special Hospital Team 3,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,33248,Special Hospital Team 3,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,33248,Special Hospital Team 3,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,191,Wakefield,33248,Special Hospital Team 3,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,191,Wakefield,33248,Special Hospital Team 3,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,33248,Special Hospital Team 3,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,191,Wakefield,33248,Special Hospital Team 3,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,33248,Special Hospital Team 3,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,33248,Special Hospital Team 3,J,22164,0,J Ticket Votes,The Greens,1
SA,191,Wakefield,33248,Special Hospital Team 3,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,191,Wakefield,33248,Special Hospital Team 3,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,33248,Special Hospital Team 3,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,191,Wakefield,33248,Special Hospital Team 3,K,22165,0,K Ticket Votes,Building Australia,0
SA,191,Wakefield,33248,Special Hospital Team 3,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,33248,Special Hospital Team 3,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,33248,Special Hospital Team 3,L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,191,Wakefield,33248,Special Hospital Team 3,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,191,Wakefield,33248,Special Hospital Team 3,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,33248,Special Hospital Team 3,M,22167,0,M Ticket Votes,Australian Democrats,0
SA,191,Wakefield,33248,Special Hospital Team 3,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,191,Wakefield,33248,Special Hospital Team 3,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,33248,Special Hospital Team 3,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,33248,Special Hospital Team 3,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,33248,Special Hospital Team 3,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,33248,Special Hospital Team 3,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,33248,Special Hospital Team 3,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,33248,Special Hospital Team 3,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,33248,Special Hospital Team 3,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,191,Wakefield,33248,Special Hospital Team 3,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,33248,Special Hospital Team 3,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,33248,Special Hospital Team 3,Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,191,Wakefield,33248,Special Hospital Team 3,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,191,Wakefield,33248,Special Hospital Team 3,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,33248,Special Hospital Team 3,R,22172,0,R Ticket Votes,Family First,2
SA,191,Wakefield,33248,Special Hospital Team 3,R,21186,1,"DAY, Bob",Family First,0
SA,191,Wakefield,33248,Special Hospital Team 3,R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,33248,Special Hospital Team 3,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,33248,Special Hospital Team 3,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,33248,Special Hospital Team 3,ZZ,0,99,INFORMAL,,1
SA,191,Wakefield,36949,Paralowie (Wakefield),A,22155,0,A Ticket Votes,The Climate Sceptics,3
SA,191,Wakefield,36949,Paralowie (Wakefield),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,191,Wakefield,36949,Paralowie (Wakefield),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,36949,Paralowie (Wakefield),B,22156,0,B Ticket Votes,,0
SA,191,Wakefield,36949,Paralowie (Wakefield),B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,36949,Paralowie (Wakefield),B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,36949,Paralowie (Wakefield),C,22157,0,C Ticket Votes,Australian Labor Party,242
SA,191,Wakefield,36949,Paralowie (Wakefield),C,21111,1,"GALLACHER, Alex",Australian Labor Party,1
SA,191,Wakefield,36949,Paralowie (Wakefield),C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,191,Wakefield,36949,Paralowie (Wakefield),C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,191,Wakefield,36949,Paralowie (Wakefield),D,22158,0,D Ticket Votes,Liberal,99
SA,191,Wakefield,36949,Paralowie (Wakefield),D,20827,1,"FISHER, Mary Jo",Liberal,1
SA,191,Wakefield,36949,Paralowie (Wakefield),D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,36949,Paralowie (Wakefield),D,20830,3,"FAWCETT, David",Liberal,3
SA,191,Wakefield,36949,Paralowie (Wakefield),D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,36949,Paralowie (Wakefield),E,22159,0,E Ticket Votes,One Nation,5
SA,191,Wakefield,36949,Paralowie (Wakefield),E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,191,Wakefield,36949,Paralowie (Wakefield),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,36949,Paralowie (Wakefield),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,191,Wakefield,36949,Paralowie (Wakefield),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,36949,Paralowie (Wakefield),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,36949,Paralowie (Wakefield),G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,191,Wakefield,36949,Paralowie (Wakefield),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,36949,Paralowie (Wakefield),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,36949,Paralowie (Wakefield),H,22162,0,H Ticket Votes,Carers Alliance,2
SA,191,Wakefield,36949,Paralowie (Wakefield),H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,191,Wakefield,36949,Paralowie (Wakefield),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,36949,Paralowie (Wakefield),I,22163,0,I Ticket Votes,Senator On-Line,0
SA,191,Wakefield,36949,Paralowie (Wakefield),I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,36949,Paralowie (Wakefield),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,36949,Paralowie (Wakefield),J,22164,0,J Ticket Votes,The Greens,75
SA,191,Wakefield,36949,Paralowie (Wakefield),J,21785,1,"WRIGHT, Penny",The Greens,4
SA,191,Wakefield,36949,Paralowie (Wakefield),J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,36949,Paralowie (Wakefield),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,191,Wakefield,36949,Paralowie (Wakefield),K,22165,0,K Ticket Votes,Building Australia,3
SA,191,Wakefield,36949,Paralowie (Wakefield),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,36949,Paralowie (Wakefield),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,36949,Paralowie (Wakefield),L,22166,0,L Ticket Votes,Shooters and Fishers,6
SA,191,Wakefield,36949,Paralowie (Wakefield),L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,191,Wakefield,36949,Paralowie (Wakefield),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,36949,Paralowie (Wakefield),M,22167,0,M Ticket Votes,Australian Democrats,0
SA,191,Wakefield,36949,Paralowie (Wakefield),M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,191,Wakefield,36949,Paralowie (Wakefield),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,36949,Paralowie (Wakefield),N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,36949,Paralowie (Wakefield),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,36949,Paralowie (Wakefield),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,36949,Paralowie (Wakefield),O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,191,Wakefield,36949,Paralowie (Wakefield),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,36949,Paralowie (Wakefield),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,36949,Paralowie (Wakefield),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),4
SA,191,Wakefield,36949,Paralowie (Wakefield),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,36949,Paralowie (Wakefield),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,36949,Paralowie (Wakefield),Q,22171,0,Q Ticket Votes,Australian Sex Party,8
SA,191,Wakefield,36949,Paralowie (Wakefield),Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,191,Wakefield,36949,Paralowie (Wakefield),Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,36949,Paralowie (Wakefield),R,22172,0,R Ticket Votes,Family First,28
SA,191,Wakefield,36949,Paralowie (Wakefield),R,21186,1,"DAY, Bob",Family First,4
SA,191,Wakefield,36949,Paralowie (Wakefield),R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,36949,Paralowie (Wakefield),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,36949,Paralowie (Wakefield),UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,191,Wakefield,36949,Paralowie (Wakefield),ZZ,0,99,INFORMAL,,30
SA,191,Wakefield,46435,Craigmore North,A,22155,0,A Ticket Votes,The Climate Sceptics,3
SA,191,Wakefield,46435,Craigmore North,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,3
SA,191,Wakefield,46435,Craigmore North,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,46435,Craigmore North,B,22156,0,B Ticket Votes,,2
SA,191,Wakefield,46435,Craigmore North,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,46435,Craigmore North,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,46435,Craigmore North,C,22157,0,C Ticket Votes,Australian Labor Party,780
SA,191,Wakefield,46435,Craigmore North,C,21111,1,"GALLACHER, Alex",Australian Labor Party,2
SA,191,Wakefield,46435,Craigmore North,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,46435,Craigmore North,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,191,Wakefield,46435,Craigmore North,D,22158,0,D Ticket Votes,Liberal,346
SA,191,Wakefield,46435,Craigmore North,D,20827,1,"FISHER, Mary Jo",Liberal,10
SA,191,Wakefield,46435,Craigmore North,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,46435,Craigmore North,D,20830,3,"FAWCETT, David",Liberal,5
SA,191,Wakefield,46435,Craigmore North,D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,46435,Craigmore North,E,22159,0,E Ticket Votes,One Nation,10
SA,191,Wakefield,46435,Craigmore North,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,191,Wakefield,46435,Craigmore North,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,46435,Craigmore North,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,5
SA,191,Wakefield,46435,Craigmore North,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,46435,Craigmore North,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,46435,Craigmore North,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,191,Wakefield,46435,Craigmore North,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,46435,Craigmore North,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,46435,Craigmore North,H,22162,0,H Ticket Votes,Carers Alliance,3
SA,191,Wakefield,46435,Craigmore North,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,191,Wakefield,46435,Craigmore North,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,46435,Craigmore North,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,191,Wakefield,46435,Craigmore North,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,46435,Craigmore North,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,46435,Craigmore North,J,22164,0,J Ticket Votes,The Greens,162
SA,191,Wakefield,46435,Craigmore North,J,21785,1,"WRIGHT, Penny",The Greens,11
SA,191,Wakefield,46435,Craigmore North,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,46435,Craigmore North,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,191,Wakefield,46435,Craigmore North,K,22165,0,K Ticket Votes,Building Australia,3
SA,191,Wakefield,46435,Craigmore North,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,46435,Craigmore North,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,46435,Craigmore North,L,22166,0,L Ticket Votes,Shooters and Fishers,9
SA,191,Wakefield,46435,Craigmore North,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,191,Wakefield,46435,Craigmore North,L,21947,2,"BORSAK, Robert",Shooters and Fishers,1
SA,191,Wakefield,46435,Craigmore North,M,22167,0,M Ticket Votes,Australian Democrats,12
SA,191,Wakefield,46435,Craigmore North,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,191,Wakefield,46435,Craigmore North,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,46435,Craigmore North,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,46435,Craigmore North,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,46435,Craigmore North,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,46435,Craigmore North,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,46435,Craigmore North,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,46435,Craigmore North,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,46435,Craigmore North,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),11
SA,191,Wakefield,46435,Craigmore North,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,191,Wakefield,46435,Craigmore North,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,46435,Craigmore North,Q,22171,0,Q Ticket Votes,Australian Sex Party,16
SA,191,Wakefield,46435,Craigmore North,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,191,Wakefield,46435,Craigmore North,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,46435,Craigmore North,R,22172,0,R Ticket Votes,Family First,99
SA,191,Wakefield,46435,Craigmore North,R,21186,1,"DAY, Bob",Family First,3
SA,191,Wakefield,46435,Craigmore North,R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,46435,Craigmore North,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,46435,Craigmore North,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,191,Wakefield,46435,Craigmore North,ZZ,0,99,INFORMAL,,42
SA,191,Wakefield,46572,Evanston South,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,191,Wakefield,46572,Evanston South,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,191,Wakefield,46572,Evanston South,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,46572,Evanston South,B,22156,0,B Ticket Votes,,2
SA,191,Wakefield,46572,Evanston South,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,46572,Evanston South,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,46572,Evanston South,C,22157,0,C Ticket Votes,Australian Labor Party,241
SA,191,Wakefield,46572,Evanston South,C,21111,1,"GALLACHER, Alex",Australian Labor Party,3
SA,191,Wakefield,46572,Evanston South,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,191,Wakefield,46572,Evanston South,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,191,Wakefield,46572,Evanston South,D,22158,0,D Ticket Votes,Liberal,195
SA,191,Wakefield,46572,Evanston South,D,20827,1,"FISHER, Mary Jo",Liberal,4
SA,191,Wakefield,46572,Evanston South,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,46572,Evanston South,D,20830,3,"FAWCETT, David",Liberal,4
