2013 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,38501,Atwell South,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,240,Fremantle,38501,Atwell South,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,38501,Atwell South,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,14
WA,240,Fremantle,38501,Atwell South,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,38501,Atwell South,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,38501,Atwell South,X,25229,0,X Ticket Votes,Australian Sports Party,7
WA,240,Fremantle,38501,Atwell South,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,240,Fremantle,38501,Atwell South,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,240,Fremantle,38501,Atwell South,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,8
WA,240,Fremantle,38501,Atwell South,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,240,Fremantle,38501,Atwell South,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,240,Fremantle,38501,Atwell South,Z,25216,0,Z Ticket Votes,Australian Labor Party,754
WA,240,Fremantle,38501,Atwell South,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,5
WA,240,Fremantle,38501,Atwell South,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,240,Fremantle,38501,Atwell South,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,240,Fremantle,38501,Atwell South,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,240,Fremantle,38501,Atwell South,AA,25211,0,AA Ticket Votes,Liberal,1033
WA,240,Fremantle,38501,Atwell South,AA,23885,1,"JOHNSTON, David",Liberal,4
WA,240,Fremantle,38501,Atwell South,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,38501,Atwell South,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,240,Fremantle,38501,Atwell South,AA,23909,4,"BROCKMAN, Slade",Liberal,1
WA,240,Fremantle,38501,Atwell South,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,240,Fremantle,38501,Atwell South,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,240,Fremantle,38501,Atwell South,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,240,Fremantle,38501,Atwell South,ZZ,0,99,INFORMAL,,74
WA,240,Fremantle,47786,Fremantle PPVC,A,25225,0,A Ticket Votes,Smokers Rights,19
WA,240,Fremantle,47786,Fremantle PPVC,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,240,Fremantle,47786,Fremantle PPVC,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,240,Fremantle,47786,Fremantle PPVC,B,25223,0,B Ticket Votes,Liberal Democrats,97
WA,240,Fremantle,47786,Fremantle PPVC,B,24701,1,"FRYAR, Jim",Liberal Democrats,2
WA,240,Fremantle,47786,Fremantle PPVC,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,240,Fremantle,47786,Fremantle PPVC,C,25219,0,C Ticket Votes,Australian Christians,20
WA,240,Fremantle,47786,Fremantle PPVC,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,240,Fremantle,47786,Fremantle PPVC,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,240,Fremantle,47786,Fremantle PPVC,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
WA,240,Fremantle,47786,Fremantle PPVC,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,3
WA,240,Fremantle,47786,Fremantle PPVC,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,47786,Fremantle PPVC,E,25218,0,E Ticket Votes,Socialist Equality Party,6
WA,240,Fremantle,47786,Fremantle PPVC,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,240,Fremantle,47786,Fremantle PPVC,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,240,Fremantle,47786,Fremantle PPVC,F,25209,0,F Ticket Votes,Palmer United Party,86
WA,240,Fremantle,47786,Fremantle PPVC,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,240,Fremantle,47786,Fremantle PPVC,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,240,Fremantle,47786,Fremantle PPVC,G,25206,0,G Ticket Votes,Shooters and Fishers,25
WA,240,Fremantle,47786,Fremantle PPVC,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,240,Fremantle,47786,Fremantle PPVC,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,240,Fremantle,47786,Fremantle PPVC,H,25226,0,H Ticket Votes,Australian Voice Party,8
WA,240,Fremantle,47786,Fremantle PPVC,H,24728,1,"PARKES, Brian W",Australian Voice Party,1
WA,240,Fremantle,47786,Fremantle PPVC,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,240,Fremantle,47786,Fremantle PPVC,I,25228,0,I Ticket Votes,Sex Party,31
WA,240,Fremantle,47786,Fremantle PPVC,I,24792,1,"PALMER, Steve",Sex Party,0
WA,240,Fremantle,47786,Fremantle PPVC,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,240,Fremantle,47786,Fremantle PPVC,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,240,Fremantle,47786,Fremantle PPVC,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,240,Fremantle,47786,Fremantle PPVC,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,240,Fremantle,47786,Fremantle PPVC,K,25213,0,K Ticket Votes,Australian Independents,15
WA,240,Fremantle,47786,Fremantle PPVC,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,240,Fremantle,47786,Fremantle PPVC,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,240,Fremantle,47786,Fremantle PPVC,L,25214,0,L Ticket Votes,The Wikileaks Party,29
WA,240,Fremantle,47786,Fremantle PPVC,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,5
WA,240,Fremantle,47786,Fremantle PPVC,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,240,Fremantle,47786,Fremantle PPVC,M,25221,0,M Ticket Votes,Katter's Australian Party,10
WA,240,Fremantle,47786,Fremantle PPVC,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,240,Fremantle,47786,Fremantle PPVC,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,47786,Fremantle PPVC,N,25220,0,N Ticket Votes,Family First Party,12
WA,240,Fremantle,47786,Fremantle PPVC,N,24321,1,"ROSE, Linda",Family First Party,0
WA,240,Fremantle,47786,Fremantle PPVC,N,24327,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,47786,Fremantle PPVC,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,4
WA,240,Fremantle,47786,Fremantle PPVC,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,47786,Fremantle PPVC,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,47786,Fremantle PPVC,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,240,Fremantle,47786,Fremantle PPVC,P,23433,1,"STRACHAN, Peter",Stable Population Party,2
WA,240,Fremantle,47786,Fremantle PPVC,P,23435,2,"BANKS, John",Stable Population Party,0
WA,240,Fremantle,47786,Fremantle PPVC,Q,25224,0,Q Ticket Votes,Stop The Greens,10
WA,240,Fremantle,47786,Fremantle PPVC,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,240,Fremantle,47786,Fremantle PPVC,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,240,Fremantle,47786,Fremantle PPVC,R,25231,0,R Ticket Votes,Australian Democrats,9
WA,240,Fremantle,47786,Fremantle PPVC,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,240,Fremantle,47786,Fremantle PPVC,R,25027,2,"THIEL, William",Australian Democrats,2
WA,240,Fremantle,47786,Fremantle PPVC,S,25215,0,S Ticket Votes,The Greens (WA),489
WA,240,Fremantle,47786,Fremantle PPVC,S,23967,1,"LUDLAM, Scott",The Greens (WA),65
WA,240,Fremantle,47786,Fremantle PPVC,S,23975,2,"DAVIS, Kate",The Greens (WA),4
WA,240,Fremantle,47786,Fremantle PPVC,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,240,Fremantle,47786,Fremantle PPVC,T,25205,0,T Ticket Votes,Animal Justice Party,16
WA,240,Fremantle,47786,Fremantle PPVC,T,23179,1,"LOVE, Katrina",Animal Justice Party,2
WA,240,Fremantle,47786,Fremantle PPVC,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,47786,Fremantle PPVC,U,25217,0,U Ticket Votes,The Nationals,47
WA,240,Fremantle,47786,Fremantle PPVC,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,240,Fremantle,47786,Fremantle PPVC,U,24258,2,"EAGLES, David",The Nationals,0
WA,240,Fremantle,47786,Fremantle PPVC,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,14
WA,240,Fremantle,47786,Fremantle PPVC,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,47786,Fremantle PPVC,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,47786,Fremantle PPVC,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,2
WA,240,Fremantle,47786,Fremantle PPVC,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,240,Fremantle,47786,Fremantle PPVC,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,47786,Fremantle PPVC,X,25229,0,X Ticket Votes,Australian Sports Party,4
WA,240,Fremantle,47786,Fremantle PPVC,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,240,Fremantle,47786,Fremantle PPVC,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,240,Fremantle,47786,Fremantle PPVC,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,240,Fremantle,47786,Fremantle PPVC,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,240,Fremantle,47786,Fremantle PPVC,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,240,Fremantle,47786,Fremantle PPVC,Z,25216,0,Z Ticket Votes,Australian Labor Party,976
WA,240,Fremantle,47786,Fremantle PPVC,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,13
WA,240,Fremantle,47786,Fremantle PPVC,Z,24289,2,"PRATT, Louise",Australian Labor Party,15
WA,240,Fremantle,47786,Fremantle PPVC,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,240,Fremantle,47786,Fremantle PPVC,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,2
WA,240,Fremantle,47786,Fremantle PPVC,AA,25211,0,AA Ticket Votes,Liberal,1014
WA,240,Fremantle,47786,Fremantle PPVC,AA,23885,1,"JOHNSTON, David",Liberal,15
WA,240,Fremantle,47786,Fremantle PPVC,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,47786,Fremantle PPVC,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,240,Fremantle,47786,Fremantle PPVC,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,47786,Fremantle PPVC,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,240,Fremantle,47786,Fremantle PPVC,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,240,Fremantle,47786,Fremantle PPVC,UG,24486,1,"FARMER, Robert Malcolm",One Nation,2
WA,240,Fremantle,47786,Fremantle PPVC,ZZ,0,99,INFORMAL,,68
WA,240,Fremantle,47791,Success,A,25225,0,A Ticket Votes,Smokers Rights,8
WA,240,Fremantle,47791,Success,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,240,Fremantle,47791,Success,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,240,Fremantle,47791,Success,B,25223,0,B Ticket Votes,Liberal Democrats,83
WA,240,Fremantle,47791,Success,B,24701,1,"FRYAR, Jim",Liberal Democrats,3
WA,240,Fremantle,47791,Success,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,240,Fremantle,47791,Success,C,25219,0,C Ticket Votes,Australian Christians,41
WA,240,Fremantle,47791,Success,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,240,Fremantle,47791,Success,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,240,Fremantle,47791,Success,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
WA,240,Fremantle,47791,Success,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,3
WA,240,Fremantle,47791,Success,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,47791,Success,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,240,Fremantle,47791,Success,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,240,Fremantle,47791,Success,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,240,Fremantle,47791,Success,F,25209,0,F Ticket Votes,Palmer United Party,140
WA,240,Fremantle,47791,Success,F,23607,1,"WANG, Zhenya",Palmer United Party,5
WA,240,Fremantle,47791,Success,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,240,Fremantle,47791,Success,G,25206,0,G Ticket Votes,Shooters and Fishers,14
WA,240,Fremantle,47791,Success,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,240,Fremantle,47791,Success,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,240,Fremantle,47791,Success,H,25226,0,H Ticket Votes,Australian Voice Party,3
WA,240,Fremantle,47791,Success,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,240,Fremantle,47791,Success,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,240,Fremantle,47791,Success,I,25228,0,I Ticket Votes,Sex Party,37
WA,240,Fremantle,47791,Success,I,24792,1,"PALMER, Steve",Sex Party,1
WA,240,Fremantle,47791,Success,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,240,Fremantle,47791,Success,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,240,Fremantle,47791,Success,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,240,Fremantle,47791,Success,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,240,Fremantle,47791,Success,K,25213,0,K Ticket Votes,Australian Independents,10
WA,240,Fremantle,47791,Success,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,240,Fremantle,47791,Success,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,240,Fremantle,47791,Success,L,25214,0,L Ticket Votes,The Wikileaks Party,17
WA,240,Fremantle,47791,Success,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,240,Fremantle,47791,Success,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,240,Fremantle,47791,Success,M,25221,0,M Ticket Votes,Katter's Australian Party,5
WA,240,Fremantle,47791,Success,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,240,Fremantle,47791,Success,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,47791,Success,N,25220,0,N Ticket Votes,Family First Party,20
WA,240,Fremantle,47791,Success,N,24321,1,"ROSE, Linda",Family First Party,1
WA,240,Fremantle,47791,Success,N,24327,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,47791,Success,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,4
WA,240,Fremantle,47791,Success,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,1
WA,240,Fremantle,47791,Success,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,1
WA,240,Fremantle,47791,Success,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,240,Fremantle,47791,Success,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,240,Fremantle,47791,Success,P,23435,2,"BANKS, John",Stable Population Party,0
WA,240,Fremantle,47791,Success,Q,25224,0,Q Ticket Votes,Stop The Greens,3
WA,240,Fremantle,47791,Success,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,240,Fremantle,47791,Success,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,240,Fremantle,47791,Success,R,25231,0,R Ticket Votes,Australian Democrats,8
WA,240,Fremantle,47791,Success,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,240,Fremantle,47791,Success,R,25027,2,"THIEL, William",Australian Democrats,0
WA,240,Fremantle,47791,Success,S,25215,0,S Ticket Votes,The Greens (WA),170
WA,240,Fremantle,47791,Success,S,23967,1,"LUDLAM, Scott",The Greens (WA),19
WA,240,Fremantle,47791,Success,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,240,Fremantle,47791,Success,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,240,Fremantle,47791,Success,T,25205,0,T Ticket Votes,Animal Justice Party,19
WA,240,Fremantle,47791,Success,T,23179,1,"LOVE, Katrina",Animal Justice Party,2
WA,240,Fremantle,47791,Success,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,47791,Success,U,25217,0,U Ticket Votes,The Nationals,34
WA,240,Fremantle,47791,Success,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,240,Fremantle,47791,Success,U,24258,2,"EAGLES, David",The Nationals,0
WA,240,Fremantle,47791,Success,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,8
WA,240,Fremantle,47791,Success,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,240,Fremantle,47791,Success,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,47791,Success,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,15
WA,240,Fremantle,47791,Success,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,47791,Success,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,47791,Success,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,240,Fremantle,47791,Success,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,240,Fremantle,47791,Success,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,240,Fremantle,47791,Success,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,2
WA,240,Fremantle,47791,Success,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,240,Fremantle,47791,Success,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,240,Fremantle,47791,Success,Z,25216,0,Z Ticket Votes,Australian Labor Party,824
WA,240,Fremantle,47791,Success,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,11
WA,240,Fremantle,47791,Success,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,240,Fremantle,47791,Success,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,240,Fremantle,47791,Success,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,240,Fremantle,47791,Success,AA,25211,0,AA Ticket Votes,Liberal,907
WA,240,Fremantle,47791,Success,AA,23885,1,"JOHNSTON, David",Liberal,4
WA,240,Fremantle,47791,Success,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,47791,Success,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,240,Fremantle,47791,Success,AA,23909,4,"BROCKMAN, Slade",Liberal,1
WA,240,Fremantle,47791,Success,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,240,Fremantle,47791,Success,AA,23939,6,"OUGHTON, Chris",Liberal,2
WA,240,Fremantle,47791,Success,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,240,Fremantle,47791,Success,ZZ,0,99,INFORMAL,,62
WA,240,Fremantle,65593,BLV Fremantle PPVC,A,25225,0,A Ticket Votes,Smokers Rights,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,B,25223,0,B Ticket Votes,Liberal Democrats,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,C,25219,0,C Ticket Votes,Australian Christians,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,F,25209,0,F Ticket Votes,Palmer United Party,1
WA,240,Fremantle,65593,BLV Fremantle PPVC,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,I,25228,0,I Ticket Votes,Sex Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,I,24792,1,"PALMER, Steve",Sex Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,K,25213,0,K Ticket Votes,Australian Independents,1
WA,240,Fremantle,65593,BLV Fremantle PPVC,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
