2007 Federal Election Senate First Preferences By Polling Place for Division 179 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:16 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,179,Adelaide,36447,Croydon (Adelaide),D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,36447,Croydon (Adelaide),D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,36447,Croydon (Adelaide),E,18608,0,E Ticket Votes,The Australian Shooters Party,2
SA,179,Adelaide,36447,Croydon (Adelaide),E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,179,Adelaide,36447,Croydon (Adelaide),E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,179,Adelaide,36447,Croydon (Adelaide),F,18610,0,F Ticket Votes,The Greens,23
SA,179,Adelaide,36447,Croydon (Adelaide),F,18443,1,"HANSON-YOUNG, Sarah",The Greens,5
SA,179,Adelaide,36447,Croydon (Adelaide),F,18444,2,"MORTIER, Nikki",The Greens,1
SA,179,Adelaide,36447,Croydon (Adelaide),F,18445,3,"RIGNEY, Matt",The Greens,0
SA,179,Adelaide,36447,Croydon (Adelaide),G,18615,0,G Ticket Votes,National Party,1
SA,179,Adelaide,36447,Croydon (Adelaide),G,18461,1,"HOWARD, Rob",National Party,0
SA,179,Adelaide,36447,Croydon (Adelaide),G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,179,Adelaide,36447,Croydon (Adelaide),H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,5
SA,179,Adelaide,36447,Croydon (Adelaide),H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,36447,Croydon (Adelaide),H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,36447,Croydon (Adelaide),I,18606,0,I Ticket Votes,Liberal,80
SA,179,Adelaide,36447,Croydon (Adelaide),I,17615,1,"BERNARDI, Cory",Liberal,0
SA,179,Adelaide,36447,Croydon (Adelaide),I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,179,Adelaide,36447,Croydon (Adelaide),I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,179,Adelaide,36447,Croydon (Adelaide),I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,179,Adelaide,36447,Croydon (Adelaide),J,18611,0,J Ticket Votes,What Women Want (Australia),3
SA,179,Adelaide,36447,Croydon (Adelaide),J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,179,Adelaide,36447,Croydon (Adelaide),J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,179,Adelaide,36447,Croydon (Adelaide),K,18609,0,K Ticket Votes,Australian Labor Party,155
SA,179,Adelaide,36447,Croydon (Adelaide),K,17687,1,"FARRELL, Don",Australian Labor Party,2
SA,179,Adelaide,36447,Croydon (Adelaide),K,17690,2,"WONG, Penny",Australian Labor Party,3
SA,179,Adelaide,36447,Croydon (Adelaide),K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,179,Adelaide,36447,Croydon (Adelaide),L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,179,Adelaide,36447,Croydon (Adelaide),L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,179,Adelaide,36447,Croydon (Adelaide),L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,179,Adelaide,36447,Croydon (Adelaide),M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,179,Adelaide,36447,Croydon (Adelaide),M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,179,Adelaide,36447,Croydon (Adelaide),M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,179,Adelaide,36447,Croydon (Adelaide),N,18617,0,N Ticket Votes,Senator On-Line,0
SA,179,Adelaide,36447,Croydon (Adelaide),N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,179,Adelaide,36447,Croydon (Adelaide),N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,179,Adelaide,36447,Croydon (Adelaide),O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,179,Adelaide,36447,Croydon (Adelaide),O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,36447,Croydon (Adelaide),O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,179,Adelaide,36447,Croydon (Adelaide),P,18612,0,P Ticket Votes,Australian Democrats,2
SA,179,Adelaide,36447,Croydon (Adelaide),P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,179,Adelaide,36447,Croydon (Adelaide),P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,179,Adelaide,36447,Croydon (Adelaide),P,17976,3,"WAY, Richard",Australian Democrats,0
SA,179,Adelaide,36447,Croydon (Adelaide),Q,18605,0,Q Ticket Votes,Family First Party,3
SA,179,Adelaide,36447,Croydon (Adelaide),Q,17572,1,"BATES, Tony",Family First Party,2
SA,179,Adelaide,36447,Croydon (Adelaide),Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,179,Adelaide,36447,Croydon (Adelaide),Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,179,Adelaide,36447,Croydon (Adelaide),R,18604,0,R Ticket Votes,LDP,1
SA,179,Adelaide,36447,Croydon (Adelaide),R,17632,1,"McALARY, David",LDP,0
SA,179,Adelaide,36447,Croydon (Adelaide),R,17674,2,"HILL, Mark",LDP,0
SA,179,Adelaide,36447,Croydon (Adelaide),S,18616,0,S Ticket Votes,,27
SA,179,Adelaide,36447,Croydon (Adelaide),S,18466,1,"XENOPHON, Nick",,13
SA,179,Adelaide,36447,Croydon (Adelaide),S,18469,2,"BRYSON, Roger",,0
SA,179,Adelaide,36447,Croydon (Adelaide),UG,18159,1,"GLASS, Stewart",Independent,0
SA,179,Adelaide,36447,Croydon (Adelaide),UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,179,Adelaide,36447,Croydon (Adelaide),ZZ,0,99,INFORMAL,,15
SA,179,Adelaide,38208,Northgate,A,18602,0,A Ticket Votes,One Nation,3
SA,179,Adelaide,38208,Northgate,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,179,Adelaide,38208,Northgate,A,17545,2,"DWYER, David",One Nation,0
SA,179,Adelaide,38208,Northgate,B,18607,0,B Ticket Votes,,3
SA,179,Adelaide,38208,Northgate,B,18416,1,"PATERSON, Brian M",,0
SA,179,Adelaide,38208,Northgate,B,18424,2,"BROOK, A",,0
SA,179,Adelaide,38208,Northgate,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,179,Adelaide,38208,Northgate,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,38208,Northgate,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,38208,Northgate,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,179,Adelaide,38208,Northgate,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,38208,Northgate,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,38208,Northgate,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,179,Adelaide,38208,Northgate,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,179,Adelaide,38208,Northgate,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,179,Adelaide,38208,Northgate,F,18610,0,F Ticket Votes,The Greens,54
SA,179,Adelaide,38208,Northgate,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,5
SA,179,Adelaide,38208,Northgate,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,179,Adelaide,38208,Northgate,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,179,Adelaide,38208,Northgate,G,18615,0,G Ticket Votes,National Party,0
SA,179,Adelaide,38208,Northgate,G,18461,1,"HOWARD, Rob",National Party,0
SA,179,Adelaide,38208,Northgate,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,179,Adelaide,38208,Northgate,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,6
SA,179,Adelaide,38208,Northgate,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,38208,Northgate,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,38208,Northgate,I,18606,0,I Ticket Votes,Liberal,495
SA,179,Adelaide,38208,Northgate,I,17615,1,"BERNARDI, Cory",Liberal,11
SA,179,Adelaide,38208,Northgate,I,17616,2,"BIRMINGHAM, Simon",Liberal,2
SA,179,Adelaide,38208,Northgate,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,179,Adelaide,38208,Northgate,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,179,Adelaide,38208,Northgate,J,18611,0,J Ticket Votes,What Women Want (Australia),8
SA,179,Adelaide,38208,Northgate,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,179,Adelaide,38208,Northgate,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,179,Adelaide,38208,Northgate,K,18609,0,K Ticket Votes,Australian Labor Party,456
SA,179,Adelaide,38208,Northgate,K,17687,1,"FARRELL, Don",Australian Labor Party,4
SA,179,Adelaide,38208,Northgate,K,17690,2,"WONG, Penny",Australian Labor Party,1
SA,179,Adelaide,38208,Northgate,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,179,Adelaide,38208,Northgate,L,18619,0,L Ticket Votes,Climate Change Coalition,7
SA,179,Adelaide,38208,Northgate,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,179,Adelaide,38208,Northgate,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,179,Adelaide,38208,Northgate,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,179,Adelaide,38208,Northgate,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,179,Adelaide,38208,Northgate,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,179,Adelaide,38208,Northgate,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,179,Adelaide,38208,Northgate,N,18524,1,"CLARK, Joel Michael",Senator On-Line,2
SA,179,Adelaide,38208,Northgate,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,179,Adelaide,38208,Northgate,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,179,Adelaide,38208,Northgate,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,38208,Northgate,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,179,Adelaide,38208,Northgate,P,18612,0,P Ticket Votes,Australian Democrats,9
SA,179,Adelaide,38208,Northgate,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,179,Adelaide,38208,Northgate,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,179,Adelaide,38208,Northgate,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,179,Adelaide,38208,Northgate,Q,18605,0,Q Ticket Votes,Family First Party,38
SA,179,Adelaide,38208,Northgate,Q,17572,1,"BATES, Tony",Family First Party,2
SA,179,Adelaide,38208,Northgate,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,179,Adelaide,38208,Northgate,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,179,Adelaide,38208,Northgate,R,18604,0,R Ticket Votes,LDP,3
SA,179,Adelaide,38208,Northgate,R,17632,1,"McALARY, David",LDP,0
SA,179,Adelaide,38208,Northgate,R,17674,2,"HILL, Mark",LDP,0
SA,179,Adelaide,38208,Northgate,S,18616,0,S Ticket Votes,,187
SA,179,Adelaide,38208,Northgate,S,18466,1,"XENOPHON, Nick",,30
SA,179,Adelaide,38208,Northgate,S,18469,2,"BRYSON, Roger",,1
SA,179,Adelaide,38208,Northgate,UG,18159,1,"GLASS, Stewart",Independent,0
SA,179,Adelaide,38208,Northgate,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,179,Adelaide,38208,Northgate,ZZ,0,99,INFORMAL,,15
SA,179,Adelaide,38420,Special Hospital Team 6,A,18602,0,A Ticket Votes,One Nation,0
SA,179,Adelaide,38420,Special Hospital Team 6,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,179,Adelaide,38420,Special Hospital Team 6,A,17545,2,"DWYER, David",One Nation,0
SA,179,Adelaide,38420,Special Hospital Team 6,B,18607,0,B Ticket Votes,,0
SA,179,Adelaide,38420,Special Hospital Team 6,B,18416,1,"PATERSON, Brian M",,0
SA,179,Adelaide,38420,Special Hospital Team 6,B,18424,2,"BROOK, A",,0
SA,179,Adelaide,38420,Special Hospital Team 6,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,38420,Special Hospital Team 6,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,38420,Special Hospital Team 6,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,38420,Special Hospital Team 6,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,179,Adelaide,38420,Special Hospital Team 6,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,F,18610,0,F Ticket Votes,The Greens,9
SA,179,Adelaide,38420,Special Hospital Team 6,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,179,Adelaide,38420,Special Hospital Team 6,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,179,Adelaide,38420,Special Hospital Team 6,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,179,Adelaide,38420,Special Hospital Team 6,G,18615,0,G Ticket Votes,National Party,2
SA,179,Adelaide,38420,Special Hospital Team 6,G,18461,1,"HOWARD, Rob",National Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,179,Adelaide,38420,Special Hospital Team 6,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,I,18606,0,I Ticket Votes,Liberal,90
SA,179,Adelaide,38420,Special Hospital Team 6,I,17615,1,"BERNARDI, Cory",Liberal,1
SA,179,Adelaide,38420,Special Hospital Team 6,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,179,Adelaide,38420,Special Hospital Team 6,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,179,Adelaide,38420,Special Hospital Team 6,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,179,Adelaide,38420,Special Hospital Team 6,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,179,Adelaide,38420,Special Hospital Team 6,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,179,Adelaide,38420,Special Hospital Team 6,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,179,Adelaide,38420,Special Hospital Team 6,K,18609,0,K Ticket Votes,Australian Labor Party,75
SA,179,Adelaide,38420,Special Hospital Team 6,K,17687,1,"FARRELL, Don",Australian Labor Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,179,Adelaide,38420,Special Hospital Team 6,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,179,Adelaide,38420,Special Hospital Team 6,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,179,Adelaide,38420,Special Hospital Team 6,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,179,Adelaide,38420,Special Hospital Team 6,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,179,Adelaide,38420,Special Hospital Team 6,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,179,Adelaide,38420,Special Hospital Team 6,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,179,Adelaide,38420,Special Hospital Team 6,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,179,Adelaide,38420,Special Hospital Team 6,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,179,Adelaide,38420,Special Hospital Team 6,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,179,Adelaide,38420,Special Hospital Team 6,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,38420,Special Hospital Team 6,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,179,Adelaide,38420,Special Hospital Team 6,P,18612,0,P Ticket Votes,Australian Democrats,1
SA,179,Adelaide,38420,Special Hospital Team 6,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,179,Adelaide,38420,Special Hospital Team 6,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,179,Adelaide,38420,Special Hospital Team 6,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,179,Adelaide,38420,Special Hospital Team 6,Q,18605,0,Q Ticket Votes,Family First Party,3
SA,179,Adelaide,38420,Special Hospital Team 6,Q,17572,1,"BATES, Tony",Family First Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,R,18604,0,R Ticket Votes,LDP,0
SA,179,Adelaide,38420,Special Hospital Team 6,R,17632,1,"McALARY, David",LDP,0
SA,179,Adelaide,38420,Special Hospital Team 6,R,17674,2,"HILL, Mark",LDP,0
SA,179,Adelaide,38420,Special Hospital Team 6,S,18616,0,S Ticket Votes,,11
SA,179,Adelaide,38420,Special Hospital Team 6,S,18466,1,"XENOPHON, Nick",,5
SA,179,Adelaide,38420,Special Hospital Team 6,S,18469,2,"BRYSON, Roger",,0
SA,179,Adelaide,38420,Special Hospital Team 6,UG,18159,1,"GLASS, Stewart",Independent,0
SA,179,Adelaide,38420,Special Hospital Team 6,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,179,Adelaide,38420,Special Hospital Team 6,ZZ,0,99,INFORMAL,,9
SA,179,Adelaide,46633,Prison Mobile Team 1,A,18602,0,A Ticket Votes,One Nation,0
SA,179,Adelaide,46633,Prison Mobile Team 1,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,179,Adelaide,46633,Prison Mobile Team 1,A,17545,2,"DWYER, David",One Nation,0
SA,179,Adelaide,46633,Prison Mobile Team 1,B,18607,0,B Ticket Votes,,0
SA,179,Adelaide,46633,Prison Mobile Team 1,B,18416,1,"PATERSON, Brian M",,0
SA,179,Adelaide,46633,Prison Mobile Team 1,B,18424,2,"BROOK, A",,0
SA,179,Adelaide,46633,Prison Mobile Team 1,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,46633,Prison Mobile Team 1,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,46633,Prison Mobile Team 1,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,46633,Prison Mobile Team 1,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,46633,Prison Mobile Team 1,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,46633,Prison Mobile Team 1,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,46633,Prison Mobile Team 1,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,179,Adelaide,46633,Prison Mobile Team 1,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,179,Adelaide,46633,Prison Mobile Team 1,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,179,Adelaide,46633,Prison Mobile Team 1,F,18610,0,F Ticket Votes,The Greens,0
SA,179,Adelaide,46633,Prison Mobile Team 1,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,179,Adelaide,46633,Prison Mobile Team 1,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,179,Adelaide,46633,Prison Mobile Team 1,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,179,Adelaide,46633,Prison Mobile Team 1,G,18615,0,G Ticket Votes,National Party,0
SA,179,Adelaide,46633,Prison Mobile Team 1,G,18461,1,"HOWARD, Rob",National Party,0
SA,179,Adelaide,46633,Prison Mobile Team 1,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,179,Adelaide,46633,Prison Mobile Team 1,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,46633,Prison Mobile Team 1,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,46633,Prison Mobile Team 1,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,46633,Prison Mobile Team 1,I,18606,0,I Ticket Votes,Liberal,1
SA,179,Adelaide,46633,Prison Mobile Team 1,I,17615,1,"BERNARDI, Cory",Liberal,0
SA,179,Adelaide,46633,Prison Mobile Team 1,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,179,Adelaide,46633,Prison Mobile Team 1,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,179,Adelaide,46633,Prison Mobile Team 1,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,179,Adelaide,46633,Prison Mobile Team 1,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,179,Adelaide,46633,Prison Mobile Team 1,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,179,Adelaide,46633,Prison Mobile Team 1,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,179,Adelaide,46633,Prison Mobile Team 1,K,18609,0,K Ticket Votes,Australian Labor Party,1
SA,179,Adelaide,46633,Prison Mobile Team 1,K,17687,1,"FARRELL, Don",Australian Labor Party,0
SA,179,Adelaide,46633,Prison Mobile Team 1,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,179,Adelaide,46633,Prison Mobile Team 1,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,179,Adelaide,46633,Prison Mobile Team 1,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,179,Adelaide,46633,Prison Mobile Team 1,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,179,Adelaide,46633,Prison Mobile Team 1,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,179,Adelaide,46633,Prison Mobile Team 1,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,179,Adelaide,46633,Prison Mobile Team 1,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,179,Adelaide,46633,Prison Mobile Team 1,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,179,Adelaide,46633,Prison Mobile Team 1,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,179,Adelaide,46633,Prison Mobile Team 1,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,179,Adelaide,46633,Prison Mobile Team 1,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,179,Adelaide,46633,Prison Mobile Team 1,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,179,Adelaide,46633,Prison Mobile Team 1,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,46633,Prison Mobile Team 1,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,179,Adelaide,46633,Prison Mobile Team 1,P,18612,0,P Ticket Votes,Australian Democrats,0
