2010 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:25 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,34082,Special Hospital Team 1,V,21492,2,"GOODLAD, John",,0
WA,242,Moore,34082,Special Hospital Team 1,V,21494,3,"VERSTEEGEN, James",,0
WA,242,Moore,34082,Special Hospital Team 1,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,242,Moore,34082,Special Hospital Team 1,ZZ,0,99,INFORMAL,,8
WA,242,Moore,38452,Iluka,A,22200,0,A Ticket Votes,,1
WA,242,Moore,38452,Iluka,A,22004,1,"FELS, Anthony",,0
WA,242,Moore,38452,Iluka,A,22005,2,"CHANDRA, Felly",,0
WA,242,Moore,38452,Iluka,B,22191,0,B Ticket Votes,,0
WA,242,Moore,38452,Iluka,B,21483,1,"EMBRY, Paddy",,0
WA,242,Moore,38452,Iluka,B,21485,2,"FINNEGAN, Juanita",,0
WA,242,Moore,38452,Iluka,C,22180,0,C Ticket Votes,The Greens,57
WA,242,Moore,38452,Iluka,C,20795,1,"SIEWERT, Rachel",The Greens,4
WA,242,Moore,38452,Iluka,C,20797,2,"MUIR, Kado",The Greens,0
WA,242,Moore,38452,Iluka,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,242,Moore,38452,Iluka,D,22184,0,D Ticket Votes,The Nationals,7
WA,242,Moore,38452,Iluka,D,20965,1,"McCOURT, John",The Nationals,1
WA,242,Moore,38452,Iluka,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,242,Moore,38452,Iluka,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,242,Moore,38452,Iluka,E,22181,0,E Ticket Votes,Liberal,447
WA,242,Moore,38452,Iluka,E,20869,1,"CORMANN, Mathias",Liberal,2
WA,242,Moore,38452,Iluka,E,20870,2,"BACK, Chris",Liberal,0
WA,242,Moore,38452,Iluka,E,20871,3,"ADAMS, Judith",Liberal,0
WA,242,Moore,38452,Iluka,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,242,Moore,38452,Iluka,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,242,Moore,38452,Iluka,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,38452,Iluka,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,242,Moore,38452,Iluka,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,242,Moore,38452,Iluka,G,22179,0,G Ticket Votes,Australian Sex Party,9
WA,242,Moore,38452,Iluka,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,242,Moore,38452,Iluka,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,242,Moore,38452,Iluka,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,242,Moore,38452,Iluka,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,242,Moore,38452,Iluka,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,38452,Iluka,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,242,Moore,38452,Iluka,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,242,Moore,38452,Iluka,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,242,Moore,38452,Iluka,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,242,Moore,38452,Iluka,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,242,Moore,38452,Iluka,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,242,Moore,38452,Iluka,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,242,Moore,38452,Iluka,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,242,Moore,38452,Iluka,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,38452,Iluka,L,22188,0,L Ticket Votes,Family First,6
WA,242,Moore,38452,Iluka,L,21281,1,"ROSE, Linda",Family First,0
WA,242,Moore,38452,Iluka,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,242,Moore,38452,Iluka,M,22189,0,M Ticket Votes,One Nation,3
WA,242,Moore,38452,Iluka,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,242,Moore,38452,Iluka,M,21498,2,"COOK, Bill",One Nation,0
WA,242,Moore,38452,Iluka,N,22194,0,N Ticket Votes,Australian Democrats,1
WA,242,Moore,38452,Iluka,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,242,Moore,38452,Iluka,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,242,Moore,38452,Iluka,O,22182,0,O Ticket Votes,Australian Labor Party,232
WA,242,Moore,38452,Iluka,O,20900,1,"EVANS, Chris",Australian Labor Party,2
WA,242,Moore,38452,Iluka,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,242,Moore,38452,Iluka,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,242,Moore,38452,Iluka,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,242,Moore,38452,Iluka,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),13
WA,242,Moore,38452,Iluka,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,242,Moore,38452,Iluka,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,242,Moore,38452,Iluka,Q,22187,0,Q Ticket Votes,Christian Democratic Party,7
WA,242,Moore,38452,Iluka,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,242,Moore,38452,Iluka,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,242,Moore,38452,Iluka,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,242,Moore,38452,Iluka,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,242,Moore,38452,Iluka,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,242,Moore,38452,Iluka,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,242,Moore,38452,Iluka,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,242,Moore,38452,Iluka,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,242,Moore,38452,Iluka,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,242,Moore,38452,Iluka,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,38452,Iluka,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,242,Moore,38452,Iluka,U,22199,0,U Ticket Votes,,0
WA,242,Moore,38452,Iluka,U,21998,1,"GEORGATOS, Gerry",,0
WA,242,Moore,38452,Iluka,U,21999,2,"HAYWARD, Bill",,0
WA,242,Moore,38452,Iluka,U,22000,3,"MACKAY, Marianne",,0
WA,242,Moore,38452,Iluka,U,22001,4,"MENKENS, Lara",,0
WA,242,Moore,38452,Iluka,V,22192,0,V Ticket Votes,,0
WA,242,Moore,38452,Iluka,V,21487,1,"COWANS, Scott",,0
WA,242,Moore,38452,Iluka,V,21492,2,"GOODLAD, John",,0
WA,242,Moore,38452,Iluka,V,21494,3,"VERSTEEGEN, James",,0
WA,242,Moore,38452,Iluka,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,242,Moore,38452,Iluka,ZZ,0,99,INFORMAL,,12
WA,242,Moore,38453,Joondalup Central,A,22200,0,A Ticket Votes,,2
WA,242,Moore,38453,Joondalup Central,A,22004,1,"FELS, Anthony",,1
WA,242,Moore,38453,Joondalup Central,A,22005,2,"CHANDRA, Felly",,0
WA,242,Moore,38453,Joondalup Central,B,22191,0,B Ticket Votes,,0
WA,242,Moore,38453,Joondalup Central,B,21483,1,"EMBRY, Paddy",,0
WA,242,Moore,38453,Joondalup Central,B,21485,2,"FINNEGAN, Juanita",,0
WA,242,Moore,38453,Joondalup Central,C,22180,0,C Ticket Votes,The Greens,188
WA,242,Moore,38453,Joondalup Central,C,20795,1,"SIEWERT, Rachel",The Greens,11
WA,242,Moore,38453,Joondalup Central,C,20797,2,"MUIR, Kado",The Greens,0
WA,242,Moore,38453,Joondalup Central,C,20798,3,"CUNNINGHAM, Christine",The Greens,3
WA,242,Moore,38453,Joondalup Central,D,22184,0,D Ticket Votes,The Nationals,7
WA,242,Moore,38453,Joondalup Central,D,20965,1,"McCOURT, John",The Nationals,1
WA,242,Moore,38453,Joondalup Central,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,242,Moore,38453,Joondalup Central,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,242,Moore,38453,Joondalup Central,E,22181,0,E Ticket Votes,Liberal,496
WA,242,Moore,38453,Joondalup Central,E,20869,1,"CORMANN, Mathias",Liberal,7
WA,242,Moore,38453,Joondalup Central,E,20870,2,"BACK, Chris",Liberal,0
WA,242,Moore,38453,Joondalup Central,E,20871,3,"ADAMS, Judith",Liberal,0
WA,242,Moore,38453,Joondalup Central,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,242,Moore,38453,Joondalup Central,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,242,Moore,38453,Joondalup Central,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,242,Moore,38453,Joondalup Central,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,242,Moore,38453,Joondalup Central,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,242,Moore,38453,Joondalup Central,G,22179,0,G Ticket Votes,Australian Sex Party,41
WA,242,Moore,38453,Joondalup Central,G,20784,1,"MARTIN, Justine",Australian Sex Party,8
WA,242,Moore,38453,Joondalup Central,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,242,Moore,38453,Joondalup Central,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,242,Moore,38453,Joondalup Central,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,242,Moore,38453,Joondalup Central,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,38453,Joondalup Central,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,242,Moore,38453,Joondalup Central,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,242,Moore,38453,Joondalup Central,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,242,Moore,38453,Joondalup Central,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,9
WA,242,Moore,38453,Joondalup Central,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,242,Moore,38453,Joondalup Central,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,242,Moore,38453,Joondalup Central,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,242,Moore,38453,Joondalup Central,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,242,Moore,38453,Joondalup Central,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,38453,Joondalup Central,L,22188,0,L Ticket Votes,Family First,15
WA,242,Moore,38453,Joondalup Central,L,21281,1,"ROSE, Linda",Family First,0
WA,242,Moore,38453,Joondalup Central,L,21285,2,"FUHRMANN, Steve",Family First,1
WA,242,Moore,38453,Joondalup Central,M,22189,0,M Ticket Votes,One Nation,11
WA,242,Moore,38453,Joondalup Central,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,242,Moore,38453,Joondalup Central,M,21498,2,"COOK, Bill",One Nation,1
WA,242,Moore,38453,Joondalup Central,N,22194,0,N Ticket Votes,Australian Democrats,2
WA,242,Moore,38453,Joondalup Central,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,242,Moore,38453,Joondalup Central,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,242,Moore,38453,Joondalup Central,O,22182,0,O Ticket Votes,Australian Labor Party,352
WA,242,Moore,38453,Joondalup Central,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,242,Moore,38453,Joondalup Central,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,242,Moore,38453,Joondalup Central,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,242,Moore,38453,Joondalup Central,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,242,Moore,38453,Joondalup Central,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),19
WA,242,Moore,38453,Joondalup Central,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,242,Moore,38453,Joondalup Central,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,242,Moore,38453,Joondalup Central,Q,22187,0,Q Ticket Votes,Christian Democratic Party,21
WA,242,Moore,38453,Joondalup Central,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,242,Moore,38453,Joondalup Central,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,242,Moore,38453,Joondalup Central,R,22190,0,R Ticket Votes,Shooters and Fishers,2
WA,242,Moore,38453,Joondalup Central,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,242,Moore,38453,Joondalup Central,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,242,Moore,38453,Joondalup Central,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,242,Moore,38453,Joondalup Central,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,242,Moore,38453,Joondalup Central,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,242,Moore,38453,Joondalup Central,T,22193,0,T Ticket Votes,Senator On-Line,2
WA,242,Moore,38453,Joondalup Central,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,38453,Joondalup Central,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,242,Moore,38453,Joondalup Central,U,22199,0,U Ticket Votes,,2
WA,242,Moore,38453,Joondalup Central,U,21998,1,"GEORGATOS, Gerry",,0
WA,242,Moore,38453,Joondalup Central,U,21999,2,"HAYWARD, Bill",,0
WA,242,Moore,38453,Joondalup Central,U,22000,3,"MACKAY, Marianne",,0
WA,242,Moore,38453,Joondalup Central,U,22001,4,"MENKENS, Lara",,0
WA,242,Moore,38453,Joondalup Central,V,22192,0,V Ticket Votes,,0
WA,242,Moore,38453,Joondalup Central,V,21487,1,"COWANS, Scott",,0
WA,242,Moore,38453,Joondalup Central,V,21492,2,"GOODLAD, John",,0
WA,242,Moore,38453,Joondalup Central,V,21494,3,"VERSTEEGEN, James",,0
WA,242,Moore,38453,Joondalup Central,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,242,Moore,38453,Joondalup Central,ZZ,0,99,INFORMAL,,21
WA,242,Moore,47262,Special Hospital Team 2,A,22200,0,A Ticket Votes,,0
WA,242,Moore,47262,Special Hospital Team 2,A,22004,1,"FELS, Anthony",,0
WA,242,Moore,47262,Special Hospital Team 2,A,22005,2,"CHANDRA, Felly",,0
WA,242,Moore,47262,Special Hospital Team 2,B,22191,0,B Ticket Votes,,0
WA,242,Moore,47262,Special Hospital Team 2,B,21483,1,"EMBRY, Paddy",,0
WA,242,Moore,47262,Special Hospital Team 2,B,21485,2,"FINNEGAN, Juanita",,0
WA,242,Moore,47262,Special Hospital Team 2,C,22180,0,C Ticket Votes,The Greens,1
WA,242,Moore,47262,Special Hospital Team 2,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,242,Moore,47262,Special Hospital Team 2,C,20797,2,"MUIR, Kado",The Greens,0
WA,242,Moore,47262,Special Hospital Team 2,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,242,Moore,47262,Special Hospital Team 2,D,22184,0,D Ticket Votes,The Nationals,0
WA,242,Moore,47262,Special Hospital Team 2,D,20965,1,"McCOURT, John",The Nationals,0
WA,242,Moore,47262,Special Hospital Team 2,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,242,Moore,47262,Special Hospital Team 2,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,242,Moore,47262,Special Hospital Team 2,E,22181,0,E Ticket Votes,Liberal,12
WA,242,Moore,47262,Special Hospital Team 2,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,242,Moore,47262,Special Hospital Team 2,E,20870,2,"BACK, Chris",Liberal,0
WA,242,Moore,47262,Special Hospital Team 2,E,20871,3,"ADAMS, Judith",Liberal,0
WA,242,Moore,47262,Special Hospital Team 2,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,242,Moore,47262,Special Hospital Team 2,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,242,Moore,47262,Special Hospital Team 2,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,47262,Special Hospital Team 2,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,242,Moore,47262,Special Hospital Team 2,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,242,Moore,47262,Special Hospital Team 2,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,242,Moore,47262,Special Hospital Team 2,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,242,Moore,47262,Special Hospital Team 2,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,242,Moore,47262,Special Hospital Team 2,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,242,Moore,47262,Special Hospital Team 2,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,242,Moore,47262,Special Hospital Team 2,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,47262,Special Hospital Team 2,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,242,Moore,47262,Special Hospital Team 2,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,242,Moore,47262,Special Hospital Team 2,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,242,Moore,47262,Special Hospital Team 2,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,242,Moore,47262,Special Hospital Team 2,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,242,Moore,47262,Special Hospital Team 2,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,242,Moore,47262,Special Hospital Team 2,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,242,Moore,47262,Special Hospital Team 2,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,242,Moore,47262,Special Hospital Team 2,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,47262,Special Hospital Team 2,L,22188,0,L Ticket Votes,Family First,0
WA,242,Moore,47262,Special Hospital Team 2,L,21281,1,"ROSE, Linda",Family First,0
WA,242,Moore,47262,Special Hospital Team 2,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,242,Moore,47262,Special Hospital Team 2,M,22189,0,M Ticket Votes,One Nation,0
WA,242,Moore,47262,Special Hospital Team 2,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,242,Moore,47262,Special Hospital Team 2,M,21498,2,"COOK, Bill",One Nation,0
WA,242,Moore,47262,Special Hospital Team 2,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,242,Moore,47262,Special Hospital Team 2,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,242,Moore,47262,Special Hospital Team 2,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,242,Moore,47262,Special Hospital Team 2,O,22182,0,O Ticket Votes,Australian Labor Party,9
WA,242,Moore,47262,Special Hospital Team 2,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,242,Moore,47262,Special Hospital Team 2,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,242,Moore,47262,Special Hospital Team 2,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,242,Moore,47262,Special Hospital Team 2,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,242,Moore,47262,Special Hospital Team 2,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),1
WA,242,Moore,47262,Special Hospital Team 2,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,242,Moore,47262,Special Hospital Team 2,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,242,Moore,47262,Special Hospital Team 2,Q,22187,0,Q Ticket Votes,Christian Democratic Party,1
WA,242,Moore,47262,Special Hospital Team 2,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,242,Moore,47262,Special Hospital Team 2,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,242,Moore,47262,Special Hospital Team 2,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,242,Moore,47262,Special Hospital Team 2,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,242,Moore,47262,Special Hospital Team 2,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,242,Moore,47262,Special Hospital Team 2,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,242,Moore,47262,Special Hospital Team 2,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,242,Moore,47262,Special Hospital Team 2,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,242,Moore,47262,Special Hospital Team 2,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,242,Moore,47262,Special Hospital Team 2,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,47262,Special Hospital Team 2,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,242,Moore,47262,Special Hospital Team 2,U,22199,0,U Ticket Votes,,0
WA,242,Moore,47262,Special Hospital Team 2,U,21998,1,"GEORGATOS, Gerry",,0
WA,242,Moore,47262,Special Hospital Team 2,U,21999,2,"HAYWARD, Bill",,0
WA,242,Moore,47262,Special Hospital Team 2,U,22000,3,"MACKAY, Marianne",,0
WA,242,Moore,47262,Special Hospital Team 2,U,22001,4,"MENKENS, Lara",,0
WA,242,Moore,47262,Special Hospital Team 2,V,22192,0,V Ticket Votes,,0
WA,242,Moore,47262,Special Hospital Team 2,V,21487,1,"COWANS, Scott",,0
WA,242,Moore,47262,Special Hospital Team 2,V,21492,2,"GOODLAD, John",,0
WA,242,Moore,47262,Special Hospital Team 2,V,21494,3,"VERSTEEGEN, James",,0
WA,242,Moore,47262,Special Hospital Team 2,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,242,Moore,47262,Special Hospital Team 2,ZZ,0,99,INFORMAL,,2
WA,242,Moore,47759,Carramar,A,22200,0,A Ticket Votes,,0
WA,242,Moore,47759,Carramar,A,22004,1,"FELS, Anthony",,0
WA,242,Moore,47759,Carramar,A,22005,2,"CHANDRA, Felly",,0
WA,242,Moore,47759,Carramar,B,22191,0,B Ticket Votes,,2
WA,242,Moore,47759,Carramar,B,21483,1,"EMBRY, Paddy",,0
WA,242,Moore,47759,Carramar,B,21485,2,"FINNEGAN, Juanita",,0
WA,242,Moore,47759,Carramar,C,22180,0,C Ticket Votes,The Greens,248
WA,242,Moore,47759,Carramar,C,20795,1,"SIEWERT, Rachel",The Greens,10
WA,242,Moore,47759,Carramar,C,20797,2,"MUIR, Kado",The Greens,1
WA,242,Moore,47759,Carramar,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,242,Moore,47759,Carramar,D,22184,0,D Ticket Votes,The Nationals,8
WA,242,Moore,47759,Carramar,D,20965,1,"McCOURT, John",The Nationals,0
WA,242,Moore,47759,Carramar,D,20966,2,"FLEAY, Ronnie",The Nationals,1
WA,242,Moore,47759,Carramar,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,242,Moore,47759,Carramar,E,22181,0,E Ticket Votes,Liberal,1071
WA,242,Moore,47759,Carramar,E,20869,1,"CORMANN, Mathias",Liberal,11
WA,242,Moore,47759,Carramar,E,20870,2,"BACK, Chris",Liberal,0
WA,242,Moore,47759,Carramar,E,20871,3,"ADAMS, Judith",Liberal,0
WA,242,Moore,47759,Carramar,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,242,Moore,47759,Carramar,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,242,Moore,47759,Carramar,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,242,Moore,47759,Carramar,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,2
WA,242,Moore,47759,Carramar,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,242,Moore,47759,Carramar,G,22179,0,G Ticket Votes,Australian Sex Party,47
WA,242,Moore,47759,Carramar,G,20784,1,"MARTIN, Justine",Australian Sex Party,4
WA,242,Moore,47759,Carramar,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,242,Moore,47759,Carramar,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,242,Moore,47759,Carramar,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,242,Moore,47759,Carramar,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,47759,Carramar,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,242,Moore,47759,Carramar,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,242,Moore,47759,Carramar,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,242,Moore,47759,Carramar,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,17
WA,242,Moore,47759,Carramar,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,242,Moore,47759,Carramar,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,242,Moore,47759,Carramar,K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,242,Moore,47759,Carramar,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,242,Moore,47759,Carramar,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,47759,Carramar,L,22188,0,L Ticket Votes,Family First,30
WA,242,Moore,47759,Carramar,L,21281,1,"ROSE, Linda",Family First,0
WA,242,Moore,47759,Carramar,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,242,Moore,47759,Carramar,M,22189,0,M Ticket Votes,One Nation,19
WA,242,Moore,47759,Carramar,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,242,Moore,47759,Carramar,M,21498,2,"COOK, Bill",One Nation,0
WA,242,Moore,47759,Carramar,N,22194,0,N Ticket Votes,Australian Democrats,9
