2013 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:22 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,7420,Spalding,AG,23611,1,"BERNARDI, Cory",Liberal,0
SA,183,Grey,7420,Spalding,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,183,Grey,7420,Spalding,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,183,Grey,7420,Spalding,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,183,Grey,7420,Spalding,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,7420,Spalding,UG,23158,2,"WEAVER, Robert",Independent,0
SA,183,Grey,7420,Spalding,ZZ,0,99,INFORMAL,,11
SA,183,Grey,7422,Stansbury,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,183,Grey,7422,Stansbury,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,183,Grey,7422,Stansbury,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,183,Grey,7422,Stansbury,B,25131,0,B Ticket Votes,Family First,17
SA,183,Grey,7422,Stansbury,B,24901,1,"DAY, Bob",Family First,0
SA,183,Grey,7422,Stansbury,B,24905,2,"POTTER, Judi",Family First,0
SA,183,Grey,7422,Stansbury,B,24910,3,"CASEY, Dan",Family First,0
SA,183,Grey,7422,Stansbury,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,183,Grey,7422,Stansbury,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,183,Grey,7422,Stansbury,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7422,Stansbury,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,183,Grey,7422,Stansbury,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,7422,Stansbury,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,183,Grey,7422,Stansbury,E,25145,0,E Ticket Votes,Liberal Democrats,14
SA,183,Grey,7422,Stansbury,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,183,Grey,7422,Stansbury,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,183,Grey,7422,Stansbury,F,25137,0,F Ticket Votes,Palmer United Party,15
SA,183,Grey,7422,Stansbury,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,183,Grey,7422,Stansbury,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,183,Grey,7422,Stansbury,G,25135,0,G Ticket Votes,Nick Xenophon Group,142
SA,183,Grey,7422,Stansbury,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,12
SA,183,Grey,7422,Stansbury,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,183,Grey,7422,Stansbury,H,25153,0,H Ticket Votes,National Party,1
SA,183,Grey,7422,Stansbury,H,25029,1,"STACEY, James",National Party,0
SA,183,Grey,7422,Stansbury,H,25030,2,"TITLEY, Rachel",National Party,0
SA,183,Grey,7422,Stansbury,I,25139,0,I Ticket Votes,,0
SA,183,Grey,7422,Stansbury,I,24614,1,"GREEN, Ribnga",,0
SA,183,Grey,7422,Stansbury,I,24527,2,"NGOR, Zita Adut",,0
SA,183,Grey,7422,Stansbury,J,25151,0,J Ticket Votes,DLP Democratic Labour,1
SA,183,Grey,7422,Stansbury,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,1
SA,183,Grey,7422,Stansbury,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,183,Grey,7422,Stansbury,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,183,Grey,7422,Stansbury,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,183,Grey,7422,Stansbury,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,183,Grey,7422,Stansbury,L,25130,0,L Ticket Votes,,0
SA,183,Grey,7422,Stansbury,L,23941,1,"MIEGLICH, Dianah",,0
SA,183,Grey,7422,Stansbury,L,23945,2,"ROHDE, John",,0
SA,183,Grey,7422,Stansbury,M,25143,0,M Ticket Votes,Country Alliance,0
SA,183,Grey,7422,Stansbury,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,183,Grey,7422,Stansbury,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,183,Grey,7422,Stansbury,N,25140,0,N Ticket Votes,Sex Party,1
SA,183,Grey,7422,Stansbury,N,25036,1,"MILKA, Deb",Sex Party,0
SA,183,Grey,7422,Stansbury,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,183,Grey,7422,Stansbury,O,25133,0,O Ticket Votes,Australian Independents,0
SA,183,Grey,7422,Stansbury,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,183,Grey,7422,Stansbury,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,183,Grey,7422,Stansbury,P,25129,0,P Ticket Votes,Australian Greens,14
SA,183,Grey,7422,Stansbury,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,2
SA,183,Grey,7422,Stansbury,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,183,Grey,7422,Stansbury,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,183,Grey,7422,Stansbury,Q,25150,0,Q Ticket Votes,Animal Justice Party,2
SA,183,Grey,7422,Stansbury,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,183,Grey,7422,Stansbury,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,183,Grey,7422,Stansbury,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,183,Grey,7422,Stansbury,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7422,Stansbury,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7422,Stansbury,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7422,Stansbury,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7422,Stansbury,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7422,Stansbury,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,183,Grey,7422,Stansbury,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,183,Grey,7422,Stansbury,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,183,Grey,7422,Stansbury,U,25122,0,U Ticket Votes,One Nation,1
SA,183,Grey,7422,Stansbury,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,7422,Stansbury,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,183,Grey,7422,Stansbury,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,183,Grey,7422,Stansbury,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,183,Grey,7422,Stansbury,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,183,Grey,7422,Stansbury,W,25124,0,W Ticket Votes,Australian Christians,0
SA,183,Grey,7422,Stansbury,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,183,Grey,7422,Stansbury,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,183,Grey,7422,Stansbury,X,25121,0,X Ticket Votes,Shooters and Fishers,0
SA,183,Grey,7422,Stansbury,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,183,Grey,7422,Stansbury,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,183,Grey,7422,Stansbury,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,183,Grey,7422,Stansbury,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,183,Grey,7422,Stansbury,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,183,Grey,7422,Stansbury,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,183,Grey,7422,Stansbury,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,183,Grey,7422,Stansbury,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,183,Grey,7422,Stansbury,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,183,Grey,7422,Stansbury,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,183,Grey,7422,Stansbury,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,183,Grey,7422,Stansbury,AB,25134,0,AB Ticket Votes,Australian Labor Party,52
SA,183,Grey,7422,Stansbury,AB,23912,1,"WONG, Penny",Australian Labor Party,1
SA,183,Grey,7422,Stansbury,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,7422,Stansbury,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,183,Grey,7422,Stansbury,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,183,Grey,7422,Stansbury,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,183,Grey,7422,Stansbury,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,183,Grey,7422,Stansbury,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,0
SA,183,Grey,7422,Stansbury,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,7422,Stansbury,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,183,Grey,7422,Stansbury,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,183,Grey,7422,Stansbury,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7422,Stansbury,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7422,Stansbury,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,183,Grey,7422,Stansbury,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,183,Grey,7422,Stansbury,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,183,Grey,7422,Stansbury,AG,25126,0,AG Ticket Votes,Liberal,139
SA,183,Grey,7422,Stansbury,AG,23611,1,"BERNARDI, Cory",Liberal,4
SA,183,Grey,7422,Stansbury,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,7422,Stansbury,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,183,Grey,7422,Stansbury,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,183,Grey,7422,Stansbury,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,7422,Stansbury,UG,23158,2,"WEAVER, Robert",Independent,0
SA,183,Grey,7422,Stansbury,ZZ,0,99,INFORMAL,,11
SA,183,Grey,7427,Terowie,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,183,Grey,7427,Terowie,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,183,Grey,7427,Terowie,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,183,Grey,7427,Terowie,B,25131,0,B Ticket Votes,Family First,1
SA,183,Grey,7427,Terowie,B,24901,1,"DAY, Bob",Family First,0
SA,183,Grey,7427,Terowie,B,24905,2,"POTTER, Judi",Family First,0
SA,183,Grey,7427,Terowie,B,24910,3,"CASEY, Dan",Family First,0
SA,183,Grey,7427,Terowie,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,183,Grey,7427,Terowie,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,7427,Terowie,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7427,Terowie,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,183,Grey,7427,Terowie,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,7427,Terowie,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,183,Grey,7427,Terowie,E,25145,0,E Ticket Votes,Liberal Democrats,9
SA,183,Grey,7427,Terowie,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,183,Grey,7427,Terowie,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,183,Grey,7427,Terowie,F,25137,0,F Ticket Votes,Palmer United Party,6
SA,183,Grey,7427,Terowie,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,183,Grey,7427,Terowie,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,183,Grey,7427,Terowie,G,25135,0,G Ticket Votes,Nick Xenophon Group,5
SA,183,Grey,7427,Terowie,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,1
SA,183,Grey,7427,Terowie,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,183,Grey,7427,Terowie,H,25153,0,H Ticket Votes,National Party,0
SA,183,Grey,7427,Terowie,H,25029,1,"STACEY, James",National Party,0
SA,183,Grey,7427,Terowie,H,25030,2,"TITLEY, Rachel",National Party,0
SA,183,Grey,7427,Terowie,I,25139,0,I Ticket Votes,,0
SA,183,Grey,7427,Terowie,I,24614,1,"GREEN, Ribnga",,0
SA,183,Grey,7427,Terowie,I,24527,2,"NGOR, Zita Adut",,0
SA,183,Grey,7427,Terowie,J,25151,0,J Ticket Votes,DLP Democratic Labour,0
SA,183,Grey,7427,Terowie,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,183,Grey,7427,Terowie,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,183,Grey,7427,Terowie,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,183,Grey,7427,Terowie,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,183,Grey,7427,Terowie,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,183,Grey,7427,Terowie,L,25130,0,L Ticket Votes,,0
SA,183,Grey,7427,Terowie,L,23941,1,"MIEGLICH, Dianah",,0
SA,183,Grey,7427,Terowie,L,23945,2,"ROHDE, John",,0
SA,183,Grey,7427,Terowie,M,25143,0,M Ticket Votes,Country Alliance,1
SA,183,Grey,7427,Terowie,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,183,Grey,7427,Terowie,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,183,Grey,7427,Terowie,N,25140,0,N Ticket Votes,Sex Party,0
SA,183,Grey,7427,Terowie,N,25036,1,"MILKA, Deb",Sex Party,0
SA,183,Grey,7427,Terowie,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,183,Grey,7427,Terowie,O,25133,0,O Ticket Votes,Australian Independents,0
SA,183,Grey,7427,Terowie,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,183,Grey,7427,Terowie,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,183,Grey,7427,Terowie,P,25129,0,P Ticket Votes,Australian Greens,2
SA,183,Grey,7427,Terowie,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,183,Grey,7427,Terowie,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,183,Grey,7427,Terowie,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,183,Grey,7427,Terowie,Q,25150,0,Q Ticket Votes,Animal Justice Party,1
SA,183,Grey,7427,Terowie,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,183,Grey,7427,Terowie,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,183,Grey,7427,Terowie,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,183,Grey,7427,Terowie,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7427,Terowie,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7427,Terowie,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7427,Terowie,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7427,Terowie,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7427,Terowie,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,183,Grey,7427,Terowie,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,183,Grey,7427,Terowie,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,183,Grey,7427,Terowie,U,25122,0,U Ticket Votes,One Nation,0
SA,183,Grey,7427,Terowie,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,7427,Terowie,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,183,Grey,7427,Terowie,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,183,Grey,7427,Terowie,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,183,Grey,7427,Terowie,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,183,Grey,7427,Terowie,W,25124,0,W Ticket Votes,Australian Christians,0
SA,183,Grey,7427,Terowie,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,183,Grey,7427,Terowie,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,183,Grey,7427,Terowie,X,25121,0,X Ticket Votes,Shooters and Fishers,1
SA,183,Grey,7427,Terowie,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,183,Grey,7427,Terowie,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,183,Grey,7427,Terowie,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,183,Grey,7427,Terowie,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,183,Grey,7427,Terowie,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,183,Grey,7427,Terowie,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,183,Grey,7427,Terowie,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,183,Grey,7427,Terowie,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,183,Grey,7427,Terowie,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,0
SA,183,Grey,7427,Terowie,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,183,Grey,7427,Terowie,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,183,Grey,7427,Terowie,AB,25134,0,AB Ticket Votes,Australian Labor Party,14
SA,183,Grey,7427,Terowie,AB,23912,1,"WONG, Penny",Australian Labor Party,0
SA,183,Grey,7427,Terowie,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,7427,Terowie,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,183,Grey,7427,Terowie,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,183,Grey,7427,Terowie,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,183,Grey,7427,Terowie,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,183,Grey,7427,Terowie,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,1
SA,183,Grey,7427,Terowie,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,7427,Terowie,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,183,Grey,7427,Terowie,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,183,Grey,7427,Terowie,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7427,Terowie,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7427,Terowie,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,183,Grey,7427,Terowie,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,183,Grey,7427,Terowie,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,183,Grey,7427,Terowie,AG,25126,0,AG Ticket Votes,Liberal,25
SA,183,Grey,7427,Terowie,AG,23611,1,"BERNARDI, Cory",Liberal,3
SA,183,Grey,7427,Terowie,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,7427,Terowie,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,183,Grey,7427,Terowie,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,183,Grey,7427,Terowie,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,7427,Terowie,UG,23158,2,"WEAVER, Robert",Independent,0
SA,183,Grey,7427,Terowie,ZZ,0,99,INFORMAL,,6
SA,183,Grey,7432,Wallaroo,A,25127,0,A Ticket Votes,Socialist Equality Party,14
SA,183,Grey,7432,Wallaroo,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,183,Grey,7432,Wallaroo,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,183,Grey,7432,Wallaroo,B,25131,0,B Ticket Votes,Family First,110
SA,183,Grey,7432,Wallaroo,B,24901,1,"DAY, Bob",Family First,1
SA,183,Grey,7432,Wallaroo,B,24905,2,"POTTER, Judi",Family First,0
SA,183,Grey,7432,Wallaroo,B,24910,3,"CASEY, Dan",Family First,0
SA,183,Grey,7432,Wallaroo,C,25128,0,C Ticket Votes,Australian Democrats,2
SA,183,Grey,7432,Wallaroo,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,183,Grey,7432,Wallaroo,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7432,Wallaroo,D,25125,0,D Ticket Votes,Secular Party of Australia,2
SA,183,Grey,7432,Wallaroo,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,7432,Wallaroo,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,183,Grey,7432,Wallaroo,E,25145,0,E Ticket Votes,Liberal Democrats,126
SA,183,Grey,7432,Wallaroo,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,183,Grey,7432,Wallaroo,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,183,Grey,7432,Wallaroo,F,25137,0,F Ticket Votes,Palmer United Party,116
SA,183,Grey,7432,Wallaroo,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,3
SA,183,Grey,7432,Wallaroo,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,183,Grey,7432,Wallaroo,G,25135,0,G Ticket Votes,Nick Xenophon Group,461
SA,183,Grey,7432,Wallaroo,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,16
SA,183,Grey,7432,Wallaroo,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,183,Grey,7432,Wallaroo,H,25153,0,H Ticket Votes,National Party,6
SA,183,Grey,7432,Wallaroo,H,25029,1,"STACEY, James",National Party,0
SA,183,Grey,7432,Wallaroo,H,25030,2,"TITLEY, Rachel",National Party,0
SA,183,Grey,7432,Wallaroo,I,25139,0,I Ticket Votes,,2
SA,183,Grey,7432,Wallaroo,I,24614,1,"GREEN, Ribnga",,0
SA,183,Grey,7432,Wallaroo,I,24527,2,"NGOR, Zita Adut",,0
SA,183,Grey,7432,Wallaroo,J,25151,0,J Ticket Votes,DLP Democratic Labour,28
SA,183,Grey,7432,Wallaroo,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,183,Grey,7432,Wallaroo,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,183,Grey,7432,Wallaroo,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,183,Grey,7432,Wallaroo,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,183,Grey,7432,Wallaroo,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,183,Grey,7432,Wallaroo,L,25130,0,L Ticket Votes,,2
SA,183,Grey,7432,Wallaroo,L,23941,1,"MIEGLICH, Dianah",,1
SA,183,Grey,7432,Wallaroo,L,23945,2,"ROHDE, John",,0
SA,183,Grey,7432,Wallaroo,M,25143,0,M Ticket Votes,Country Alliance,0
SA,183,Grey,7432,Wallaroo,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,183,Grey,7432,Wallaroo,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,183,Grey,7432,Wallaroo,N,25140,0,N Ticket Votes,Sex Party,18
SA,183,Grey,7432,Wallaroo,N,25036,1,"MILKA, Deb",Sex Party,0
SA,183,Grey,7432,Wallaroo,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,183,Grey,7432,Wallaroo,O,25133,0,O Ticket Votes,Australian Independents,2
SA,183,Grey,7432,Wallaroo,O,23929,1,"CRAGO, Tanya",Australian Independents,1
SA,183,Grey,7432,Wallaroo,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,183,Grey,7432,Wallaroo,P,25129,0,P Ticket Votes,Australian Greens,43
SA,183,Grey,7432,Wallaroo,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,2
SA,183,Grey,7432,Wallaroo,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,183,Grey,7432,Wallaroo,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,183,Grey,7432,Wallaroo,Q,25150,0,Q Ticket Votes,Animal Justice Party,10
SA,183,Grey,7432,Wallaroo,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,183,Grey,7432,Wallaroo,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,183,Grey,7432,Wallaroo,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,6
SA,183,Grey,7432,Wallaroo,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7432,Wallaroo,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7432,Wallaroo,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
SA,183,Grey,7432,Wallaroo,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7432,Wallaroo,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7432,Wallaroo,T,25152,0,T Ticket Votes,Drug Law Reform,5
SA,183,Grey,7432,Wallaroo,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,183,Grey,7432,Wallaroo,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,183,Grey,7432,Wallaroo,U,25122,0,U Ticket Votes,One Nation,16
SA,183,Grey,7432,Wallaroo,U,23531,1,"FITZPATRICK, Peter",One Nation,1
SA,183,Grey,7432,Wallaroo,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,183,Grey,7432,Wallaroo,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,183,Grey,7432,Wallaroo,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,183,Grey,7432,Wallaroo,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,183,Grey,7432,Wallaroo,W,25124,0,W Ticket Votes,Australian Christians,3
SA,183,Grey,7432,Wallaroo,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,183,Grey,7432,Wallaroo,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,183,Grey,7432,Wallaroo,X,25121,0,X Ticket Votes,Shooters and Fishers,14
SA,183,Grey,7432,Wallaroo,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,183,Grey,7432,Wallaroo,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,183,Grey,7432,Wallaroo,Y,25138,0,Y Ticket Votes,Katter's Australian Party,3
